pred,actual,seqs,loss
0.49386027455329895,0,83968,0.6809425354003906
0.4932616055011749,1,29722,0.7067155838012695
0.4873884916305542,0,156584,0.668237030506134
0.48766887187957764,0,195398,0.6687841415405273
0.4889506697654724,1,15029,0.7154936790466309
0.4898829162120819,1,114418,0.7135888934135437
0.4909535348415375,0,71134,0.6752159595489502
0.49668627977371216,1,19695,0.6997966766357422
0.49073395133018494,1,42867,0.7118531465530396
0.48835092782974243,0,220021,0.6701163053512573
0.4902954399585724,0,141953,0.6739240288734436
0.48980391025543213,1,169650,0.7137501239776611
0.4886937439441681,0,96990,0.6707865595817566
0.4959426522254944,1,19978,0.7012949585914612
0.4888816475868225,0,113668,0.6711540818214417
0.4881362020969391,0,147543,0.6696966886520386
0.49511900544166565,1,48049,0.7029571533203125
0.48804107308387756,0,277917,0.6695109009742737
0.4899265170097351,0,100581,0.6732004880905151
0.49065208435058594,0,146312,0.674623966217041
0.4893042743206024,0,99547,0.6719813346862793
0.48912081122398376,0,238661,0.6716221570968628
0.49198928475379944,0,90302,0.6772527694702148
0.49588078260421753,0,37149,0.6849424839019775
0.49136921763420105,0,123268,0.6760329008102417
0.48939213156700134,1,88862,0.7145912051200867
0.4930116534233093,0,87892,0.6792672872543335
0.4909152090549469,1,42684,0.7114838361740112
0.49136805534362793,0,107455,0.6760306358337402
0.49539145827293396,1,41038,0.7024070024490356
0.48714718222618103,0,216753,0.6677663922309875
0.48831215500831604,0,166515,0.6700405478477478
0.4902585446834564,0,139303,0.6738516092300415
0.48888668417930603,0,181554,0.6711639761924744
0.5019465088844299,1,12369,0.6892617344856262
0.4916645884513855,0,64456,0.6766138076782227
0.49320662021636963,0,77877,0.6796519160270691
0.49086809158325195,0,144199,0.6750481724739075
0.49465057253837585,1,22187,0.7039036750793457
0.49811065196990967,1,23459,0.6969330310821533
0.4898814260959625,0,158091,0.6731120944023132
0.49009692668914795,0,101001,0.673534631729126
0.4942854940891266,0,61602,0.6817829608917236
0.48960235714912415,0,91221,0.6725651621818542
0.4896364212036133,0,135911,0.6726319193840027
0.49140456318855286,0,74702,0.6761023998260498
0.4889308512210846,0,248271,0.6712504029273987
0.49426737427711487,0,70398,0.6817471385002136
0.4888460636138916,1,46182,0.7157076597213745
0.4965682029724121,1,7480,0.7000344395637512
0.4919670522212982,0,127696,0.6772089600563049
0.49062809348106384,1,39064,0.7120689153671265
0.5008642673492432,1,1550,0.6914201378822327
0.4923035204410553,1,51091,0.708659827709198
0.48817598819732666,0,82902,0.6697744131088257
0.48877426981925964,0,110696,0.6709440350532532
0.4899638295173645,0,127278,0.6732736229896545
0.49035367369651794,0,66663,0.674038290977478
0.48806169629096985,1,99389,0.7173134684562683
0.4918818473815918,0,132154,0.6770412921905518
0.488959401845932,0,126860,0.6713062524795532
0.4971337914466858,1,25399,0.6988961100578308
0.4875868558883667,0,177046,0.6686240434646606
0.49145233631134033,1,67125,0.7103903293609619
0.4858112037181854,0,257248,0.6651647686958313
0.4871094822883606,0,204472,0.6676928997039795
0.5159260034561157,1,1147,0.6617919206619263
0.4910716116428375,1,96926,0.7111653089523315
0.48795032501220703,1,102108,0.7175416946411133
0.49286743998527527,1,17700,0.7075150012969971
0.49247637391090393,1,29270,0.7083088159561157
0.4874950349330902,0,98249,0.6684448719024658
0.4871276617050171,0,106275,0.6677283048629761
0.4903341829776764,1,47220,0.7126681208610535
0.4875113070011139,0,222609,0.6684766411781311
0.48731181025505066,0,167489,0.6680874228477478
0.48974472284317017,0,92854,0.6728441119194031
0.48873618245124817,0,168329,0.6708695292472839
0.5199061632156372,1,1519,0.6541069149971008
0.4983085095882416,1,8244,0.6965358853340149
0.48757824301719666,0,156529,0.668607234954834
0.515156090259552,1,1741,0.6632853150367737
0.4866015613079071,1,238997,0.7203096151351929
0.5026947855949402,1,5658,0.6877720952033997
0.4912891983985901,0,87367,0.6758756041526794
0.49740371108055115,1,14303,0.6983532905578613
0.4928434193134308,1,23766,0.7075637578964233
0.4880969524383545,0,127930,0.6696200370788574
0.49415451288223267,1,18253,0.7049070596694946
0.48721519112586975,0,107960,0.6678990125656128
0.4883224368095398,1,162850,0.716779351234436
0.4867931306362152,0,80171,0.6670762896537781
0.4879574477672577,0,152433,0.6693475246429443
0.48827844858169556,1,133752,0.7168694734573364
0.49789944291114807,1,13745,0.6973571181297302
0.4898625910282135,0,137701,0.6730751395225525
0.4882948100566864,0,144068,0.6700066328048706
0.4853420853614807,1,177069,0.7229012846946716
0.4929162263870239,0,146036,0.6790790557861328
0.48548611998558044,0,134469,0.6645327210426331
0.49368879199028015,1,15245,0.7058499455451965
0.48794567584991455,1,75794,0.7175512313842773
0.4942536950111389,0,114695,0.6817201375961304
0.4919309914112091,0,80920,0.6771379709243774
0.4865316152572632,1,158666,0.7204533815383911
0.49013450741767883,1,27231,0.7130753993988037
0.48732230067253113,1,68651,0.7188295722007751
0.4865766167640686,0,190795,0.6666544675827026
0.49079182744026184,0,111859,0.6748983860015869
0.49611416459083557,1,13528,0.7009491920471191
0.48750069737434387,1,78545,0.7184635400772095
