pred,actual,seqs,loss
0.30581867694854736,1,133752,1.184762954711914
0.7166460752487183,1,1550,0.3331731855869293
0.8105734586715698,1,102108,0.21001331508159637
0.8392677903175354,1,18253,0.17522545158863068
0.20238220691680908,1,96926,1.5975972414016724
0.2882796823978424,1,67125,1.2438241243362427
0.8414652943611145,1,1741,0.17261050641536713
0.8315402269363403,1,15245,0.1844756007194519
0.626718282699585,1,25399,0.46725815534591675
0.8332317471504211,1,1147,0.18244346976280212
0.22945503890514374,1,238997,1.4720481634140015
0.3079674243927002,1,78545,1.1777613162994385
0.20101317763328552,0,113668,0.22441083192825317
0.17175424098968506,0,87367,0.18844535946846008
0.6432237029075623,0,61602,1.0306463241577148
0.2186610847711563,0,74702,0.2467462718486786
0.2487623244524002,0,139303,0.2860332131385803
0.3686366379261017,0,114695,0.4598737359046936
0.21100328862667084,0,204472,0.23699313402175903
0.1767377406358719,0,166515,0.19448046386241913
0.17081192135810852,0,190795,0.18730828166007996
0.28318437933921814,0,87892,0.3329366147518158
0.2673163414001465,0,144068,0.3110412359237671
0.3353753387928009,0,92854,0.4085328280925751
0.36071664094924927,0,99547,0.44740748405456543
0.6313242316246033,0,107960,0.9978376626968384
0.17468561232089996,0,277917,0.1919908970594406
0.18961721658706665,0,216753,0.21024857461452484
0.30083945393562317,0,111859,0.35787490010261536
