pred,actual,seqs,loss
0.5053526163101196,1,17700,0.6824988722801208
0.5044647455215454,1,15029,0.6842573285102844
0.48754605650901794,1,88862,0.7183704972267151
0.5005680918693542,1,23766,0.6920116543769836
0.5004845261573792,1,22187,0.6921786069869995
0.4816564619541168,1,99389,0.7305241823196411
0.4800642430782318,1,169650,0.7338353395462036
0.52055823802948,1,19978,0.6528534889221191
0.5197434425354004,1,5658,0.6544199585914612
0.49437689781188965,1,48049,0.7044571042060852
0.5071966052055359,1,13528,0.6788565516471863
0.5062530040740967,1,29270,0.680718719959259
0.4918745756149292,0,80920,0.6770269870758057
0.4944838583469391,0,96990,0.68217533826828
0.489865243434906,0,101001,0.6730803847312927
0.4878920912742615,0,80171,0.6692199110984802
0.4810776114463806,0,248271,0.6560009717941284
0.4918539822101593,0,77877,0.6769864559173584
0.5036910772323608,0,37149,0.7005566954612732
0.4899842143058777,0,220021,0.6733136177062988
0.48889437317848206,0,132154,0.6711789965629578
0.4830339550971985,0,146312,0.6597780585289001
0.49646809697151184,0,71134,0.6861082315444946
0.4948813021183014,0,91221,0.6829618215560913
0.4957498013973236,0,82902,0.6846827268600464
0.49180904030799866,0,100581,0.6768980026245117
0.4880768358707428,0,168329,0.6695807576179504
0.4864293336868286,0,127930,0.6663676500320435
0.4770682752132416,0,257248,0.6483043432235718
