pred,actual,seqs,loss
0.4306362569332123,0,96990,0.5632357597351074
0.5206853151321411,1,27231,0.6526094079017639
0.44965821504592896,0,158091,0.5972157716751099
0.4402988851070404,0,240538,0.5803523659706116
0.542881429195404,1,7370,0.6108643412590027
0.592937171459198,1,25399,0.5226668119430542
0.44162821769714355,0,134469,0.5827302932739258
0.6829155087471008,1,2917,0.38138413429260254
0.4653014540672302,1,90600,0.7650697827339172
0.4395955204963684,0,72024,0.5790964961051941
0.47038736939430237,0,107960,0.6356094479560852
0.44347330927848816,1,169650,0.8131176829338074
0.45955270528793335,0,139303,0.6153581738471985
0.6368931531906128,1,14303,0.45115336775779724
0.4627442955970764,0,82902,0.6212811470031738
0.4700608551502228,0,114695,0.6349930763244629
0.5027794241905212,1,42684,0.6876037120819092
0.5325095653533936,0,126860,0.7603763937950134
0.46867188811302185,0,134340,0.6323755383491516
0.4681003987789154,0,93980,0.6313005089759827
0.4418458640575409,0,220021,0.5831201076507568
0.4835694134235382,0,80133,0.6608144044876099
0.5639816522598267,0,37149,0.830070972442627
0.44715645909309387,0,256067,0.5926802158355713
0.43642646074295044,0,238661,0.5734574794769287
0.5236356258392334,1,23766,0.6469591856002808
0.45282062888145447,0,251066,0.6029785871505737
0.4525417983531952,1,238997,0.7928751707077026
0.47756505012512207,0,99547,0.6492547988891602
0.5380219221115112,1,24746,0.6198559999465942
0.4969562888145447,0,111859,0.6870782375335693
0.4732275605201721,0,146312,0.6409866213798523
0.43621307611465454,0,216753,0.5730788707733154
0.46258729696273804,0,100581,0.6209889650344849
0.44006186723709106,1,78545,0.8208399415016174
0.45583224296569824,0,123268,0.608497679233551
0.4587787389755249,0,127930,0.6139271259307861
0.45213091373443604,0,145881,0.6017189025878906
0.4390147626399994,1,114418,0.8232222199440002
0.71446293592453,1,1147,0.33622416853904724
0.4408296048641205,0,167489,0.5813010334968567
0.4459831714630127,0,277917,0.5905601978302002
0.43238401412963867,0,162601,0.5663101673126221
0.44899964332580566,0,80920,0.5960198044776917
0.45153090357780457,0,142327,0.6006243228912354
0.4665588140487671,0,79946,0.6284064650535583
0.44425082206726074,0,144068,0.5874382257461548
0.4378218948841095,0,74702,0.5759365558624268
0.4693482220172882,1,46796,0.7564103007316589
0.5701835751533508,1,12489,0.5617969036102295
0.45474445819854736,0,127278,0.6065007448196411
0.5276497602462769,1,20990,0.6393225193023682
0.5820207595825195,1,17780,0.54124915599823
0.523624837398529,1,29270,0.646979808807373
0.4420780539512634,0,87892,0.5835362076759338
0.4600926637649536,0,77877,0.6163577437400818
0.4438475966453552,0,166515,0.5867128968238831
0.43282198905944824,0,257248,0.5670820474624634
0.4509425461292267,1,73562,0.7964153289794922
0.5212764143943787,0,61602,0.7366319298744202
0.45103520154953003,0,92854,0.5997209548950195
0.5800853967666626,1,7177,0.5445799827575684
0.4343542158603668,0,113668,0.5697872042655945
0.42760100960731506,1,133752,0.8495647311210632
0.44421058893203735,0,222609,0.5873658061027527
0.4715401232242584,0,91332,0.6377884149551392
0.4407634437084198,1,96926,0.8192469477653503
0.4543982446193695,1,67125,0.7887812852859497
0.41891294717788696,1,177069,0.8700921535491943
0.5151188969612122,1,47220,0.6633575558662415
0.5539866089820862,1,15245,0.5906147956848145
0.5055684447288513,0,98249,0.7043465375900269
0.43974143266677856,0,145434,0.579356849193573
0.4633827209472656,1,45251,0.769201934337616
0.6081060171127319,0,71463,0.9367639422416687
0.4406355321407318,0,147543,0.5809540152549744
0.44209814071655273,0,107455,0.5835722088813782
0.4478006362915039,0,71134,0.5938461422920227
0.6286290287971497,1,7445,0.4642139673233032
0.6595457196235657,1,1741,0.41620397567749023
0.4309064745903015,0,168329,0.5637105107307434
0.5056847929954529,1,39064,0.6818417310714722
0.47199463844299316,1,102108,0.7507876753807068
0.5460212230682373,1,12369,0.6050974130630493
0.42767006158828735,0,109544,0.558039665222168
0.44153040647506714,1,75794,0.8175083994865417
0.45806536078453064,1,99389,0.780743420124054
0.45482951402664185,0,66663,0.6066567301750183
0.548998236656189,1,22187,0.5996600389480591
0.44287291169166565,0,135911,0.5849618911743164
0.4761447608470917,1,29722,0.7420333623886108
0.5034561157226562,0,80171,0.7000834345817566
0.43751856684684753,0,91221,0.5753971338272095
0.44436320662498474,1,88862,0.8111129999160767
0.6915380358695984,1,5658,0.3688371181488037
0.5079952478408813,0,101001,0.7092669010162354
0.44805243611335754,0,204472,0.594302237033844
0.5117848515510559,1,18253,0.6698509454727173
0.43781548738479614,0,190795,0.5759251713752747
0.4502297043800354,0,132154,0.5982547402381897
0.6119571328163147,1,13528,0.4910930395126343
0.4928925335407257,1,48049,0.7074640989303589
0.45517051219940186,0,111233,0.6072824001312256
0.4424532651901245,0,219289,0.5842089653015137
0.620638906955719,1,17700,0.47700583934783936
0.48658496141433716,1,42867,0.7203437685966492
0.6239079236984253,1,19978,0.47175246477127075
0.42794427275657654,0,248271,0.5585188865661621
0.5366336703300476,0,87367,0.7692373394966125
0.7628554105758667,1,1550,0.2706867754459381
0.6307494044303894,1,15029,0.4608466327190399
