pred,actual,seqs,loss
0.5900251269340515,1,7480,0.5275901556015015
0.5282509922981262,1,23459,0.6381837725639343
0.4423476457595825,1,162850,0.8156591653823853
0.4651167690753937,1,46182,0.7654668092727661
0.4840693473815918,1,68651,0.7255271077156067
0.5333860516548157,1,41038,0.6285098195075989
0.6082026362419128,1,13745,0.4972471594810486
0.5925805568695068,1,8244,0.523268461227417
0.4455360174179077,1,51091,0.8084771633148193
0.5806779861450195,1,19695,0.5435588955879211
0.4571438431739807,1,158666,0.7827571630477905
0.6961475610733032,1,1519,0.36219361424446106
0.4378955662250519,0,156584,0.5760676264762878
0.44513431191444397,0,146036,0.5890291929244995
0.4443502724170685,0,141953,0.5876171588897705
0.49798399209976196,0,70398,0.689123272895813
0.45878803730010986,0,177046,0.6139442920684814
0.46757569909095764,0,127696,0.6303145289421082
0.4461512863636017,0,195398,0.5908637046813965
0.4383178651332855,0,110696,0.5768191814422607
0.4697369635105133,0,83968,0.6343821287155151
0.47561973333358765,0,64456,0.6455381512641907
0.4547874927520752,0,144199,0.6065796613693237
0.5497143268585205,0,90302,0.7978730797767639
0.43832921981811523,0,156529,0.5768393874168396
0.5511358380317688,0,106275,0.8010349869728088
0.5183217525482178,0,152433,0.7304789423942566
0.44489163160324097,0,137701,0.5885919332504272
0.4476642310619354,0,181554,0.5935991406440735
