pred,actual,seqs,loss
0.3352958858013153,0,277917,0.408413290977478
0.48885688185691833,1,158666,0.7156854867935181
0.4419308602809906,0,134340,0.583272397518158
0.4073442220687866,0,177046,0.5231415033340454
0.583239734172821,1,19695,0.539156973361969
0.5861526727676392,1,42684,0.5341749787330627
0.4088379740715027,0,113668,0.5256651639938354
0.6245958209037781,1,23459,0.4706505239009857
0.6584063768386841,1,14303,0.4179329574108124
0.5253629088401794,0,144199,0.7452048063278198
0.37138235569000244,0,127696,0.46423208713531494
0.6488437056541443,1,12369,0.4325634241104126
0.48778045177459717,0,66663,0.6690019369125366
0.5827860832214355,1,102108,0.5399351119995117
0.4173056483268738,0,190795,0.5400924682617188
0.5238831639289856,0,61602,0.7420920133590698
0.7102161645889282,1,1741,0.3421858847141266
0.37547752261161804,0,251066,0.4707679748535156
0.48294657468795776,0,70398,0.6596090793609619
0.3956749141216278,0,134469,0.5036430358886719
0.508357584476471,0,135911,0.7100036144256592
0.40755894780158997,0,219289,0.5235038995742798
0.50911545753479,0,87892,0.7115463018417358
0.44870269298553467,0,123268,0.5954810380935669
0.35886090993881226,0,238661,0.4445088505744934
0.6349908113479614,1,75794,0.45414474606513977
0.4575231969356537,0,80133,0.611609935760498
0.49998533725738525,1,114418,0.6931765079498291
0.5502391457557678,0,126860,0.7990392446517944
0.5702521800994873,1,27231,0.5616766214370728
0.3681168854236603,0,71463,0.45905083417892456
0.46256551146507263,0,222609,0.6209484338760376
0.3724097013473511,0,195398,0.46586769819259644
0.4192352890968323,0,141953,0.5434095859527588
0.6550543904304504,1,39064,0.42303702235221863
0.4189314842224121,0,256067,0.5428866147994995
0.4319635331630707,0,166515,0.5655696392059326
0.49350088834762573,0,87367,0.6802327036857605
0.7516784071922302,1,7370,0.2854467034339905
0.6702703833580017,1,7480,0.4000740945339203
0.5005518794059753,0,109544,0.694251537322998
0.3854154050350189,0,240538,0.4868086874485016
0.6084368824958801,0,156529,0.937608540058136
0.3974997103214264,0,142327,0.5066671371459961
0.5198836326599121,0,91332,0.7337267994880676
0.46016937494277954,0,158091,0.6164998412132263
0.4968418478965759,0,152433,0.6868507266044617
0.4768076241016388,0,106275,0.6478060483932495
0.6688881516456604,1,1550,0.4021384119987488
0.6922969818115234,1,13745,0.3677402436733246
0.4754573404788971,0,93980,0.6452285051345825
0.6807882189750671,1,1147,0.3845040202140808
0.5604109168052673,1,20990,0.5790849924087524
0.563011646270752,1,51091,0.5744549632072449
0.3597722053527832,0,156584,0.44593125581741333
0.4839414358139038,0,110696,0.6615350246429443
0.4238310754299164,0,74702,0.5513544082641602
0.5079810619354248,0,83968,0.7092380523681641
0.503665030002594,1,41038,0.685843825340271
0.5190984606742859,0,79946,0.7320927381515503
0.44036227464675903,0,72024,0.5804656147956848
0.6916366219520569,1,7445,0.36869457364082336
0.41269826889038086,0,127278,0.5322165489196777
0.5757988691329956,1,17780,0.5519968867301941
0.40000802278518677,0,145434,0.5108389854431152
0.3903859257698059,0,167489,0.4949291944503784
0.6775752305984497,1,1519,0.3892346918582916
0.5288481712341309,1,46182,0.637053906917572
0.5916367173194885,1,12489,0.5248624682426453
0.4035470187664032,1,45251,0.9074622988700867
0.5616782307624817,1,73562,0.5768261551856995
0.44731637835502625,0,99547,0.592969536781311
0.38728174567222595,0,181554,0.48985007405281067
0.5196074843406677,1,42867,0.6546815633773804
0.45067617297172546,0,147543,0.5990671515464783
0.43552103638648987,0,98249,0.5718521475791931
0.4058079123497009,0,144068,0.5205526351928711
0.46796950697898865,0,162601,0.6310544610023499
0.6562371253967285,1,7177,0.42123308777809143
0.4485056400299072,1,47220,0.8018340468406677
0.6274409294128418,0,64456,0.9873596429824829
0.5071929693222046,1,68651,0.6788637638092041
0.5458145141601562,1,90600,0.6054760813713074
0.4405286908149719,1,78545,0.8197796940803528
0.45805296301841736,0,92854,0.6125869750976562
0.5175408720970154,1,46796,0.6586667895317078
0.5377475619316101,1,29722,0.6203660368919373
0.43469613790512085,0,111233,0.5703918933868408
0.501908540725708,1,133752,0.6893373727798462
0.4565548896789551,0,90302,0.6098265647888184
0.5606240034103394,1,15245,0.578704833984375
0.4123198688030243,0,145881,0.5315724611282349
0.4007434844970703,0,107960,0.5120655298233032
0.4801585376262665,1,96926,0.7336389422416687
0.550271213054657,1,24746,0.5973439812660217
0.35166773200035095,0,204472,0.43335196375846863
0.3797198235988617,0,216753,0.47758400440216064
0.5583963990211487,1,67125,0.582686185836792
0.41805166006088257,0,111859,0.541373610496521
0.40424400568008423,0,139303,0.5179240703582764
0.4583861529827118,1,162850,0.7800433039665222
0.6578097343444824,1,18253,0.41883954405784607
0.45427265763282776,0,146036,0.6056358218193054
0.3845060467720032,0,107455,0.48533016443252563
0.6262369751930237,1,2917,0.46802642941474915
0.38834047317504883,1,238997,0.9458728432655334
0.36113879084587097,1,177069,1.0184929370880127
0.5025619268417358,0,114695,0.6982842087745667
0.41157975792884827,0,137701,0.5303139090538025
0.5189424753189087,1,25399,0.6559622287750244
0.6151655912399292,1,8244,0.4858638048171997
