pred,actual,seqs,loss
0.49352696537971497,1,46796,0.7061777710914612
0.5091372132301331,1,7370,0.6750377416610718
0.4939170479774475,1,48049,0.7053877115249634
0.5022348165512085,1,12489,0.6886875033378601
0.48621827363967896,1,177069,0.7210976481437683
0.4956635534763336,1,20990,0.7018579244613647
0.49913033843040466,1,13528,0.6948879957199097
0.5021300911903381,1,8244,0.6888960599899292
0.49630507826805115,1,24746,0.700564444065094
0.5139128565788269,1,1519,0.6657015681266785
0.48542964458465576,0,126860,0.6644229888916016
0.4900156259536743,0,93980,0.6733751893043518
0.48993149399757385,0,134469,0.6732102632522583
0.4886464774608612,0,152433,0.67069411277771
0.49348828196525574,0,37149,0.6802078485488892
0.4889541566371918,0,132154,0.6712960004806519
0.4867679178714752,0,158091,0.6670271158218384
0.487092524766922,0,137701,0.6676598191261292
0.48962631821632385,0,70398,0.6726121306419373
0.4899139702320099,0,64456,0.6731758713722229
0.4913027882575989,0,80920,0.6759023070335388
0.49117356538772583,0,82902,0.6756483316421509
0.48706990480422974,0,145881,0.6676157116889954
