pred,actual,seqs,loss
0.4900236427783966,1,133752,0.7133016586303711
0.5184234976768494,1,1550,0.6569628119468689
0.4862484335899353,1,102108,0.7210355997085571
0.498100608587265,1,18253,0.6969531774520874
0.48923036456108093,1,96926,0.7149218320846558
0.49058791995048523,1,67125,0.7121507525444031
0.5140299797058105,1,1741,0.6654736995697021
0.5010499954223633,1,15245,0.6910493969917297
0.4986024796962738,1,25399,0.6959461569786072
0.512165904045105,1,1147,0.669106662273407
0.4867074191570282,1,238997,0.7200921177864075
0.4928639829158783,1,78545,0.7075220346450806
0.4899785816669464,0,113668,0.6733025312423706
0.49163761734962463,0,87367,0.6765607595443726
0.49508440494537354,0,61602,0.6833640336990356
0.49396729469299316,0,74702,0.6811539530754089
0.4872856140136719,0,139303,0.6680363416671753
0.4869680404663086,0,114695,0.6674171686172485
0.4880950152873993,0,204472,0.6696162223815918
0.49051225185394287,0,166515,0.6743494868278503
0.48318803310394287,0,190795,0.6600761413574219
0.4885272681713104,0,87892,0.6704609990119934
0.4876815378665924,0,144068,0.6688088774681091
0.48904088139533997,0,92854,0.6714656949043274
0.491972416639328,0,99547,0.6772195100784302
0.4868850111961365,0,107960,0.6672552824020386
0.4859100878238678,0,277917,0.6653571128845215
0.48522329330444336,0,216753,0.6640220284461975
0.486667275428772,0,111859,0.6668310761451721
