pred,actual,seqs,loss
0.490029901266098,0,145434,0.6734032034873962
0.49035242199897766,0,66663,0.6740357875823975
0.48564982414245605,0,156584,0.6648509502410889
0.4938740134239197,0,101001,0.6809696555137634
0.48524904251098633,0,146312,0.6640720963478088
0.5035788416862488,1,17700,0.6860150098800659
0.5001043081283569,1,7445,0.6929385662078857
0.5039842128753662,1,7480,0.6852103471755981
0.49348241090774536,1,90600,0.7062680721282959
0.49337196350097656,1,51091,0.7064918875694275
0.4875008165836334,0,134340,0.6684561371803284
0.4887256920337677,1,169650,0.7159538865089417
0.4851783812046051,0,238661,0.6639348268508911
0.4926523268222809,0,147543,0.6785587668418884
0.493344783782959,1,45251,0.7065470218658447
0.49241968989372253,1,39064,0.708423912525177
0.4859071671962738,1,162850,0.7217376828193665
0.4880574345588684,0,127696,0.6695428490638733
0.4901561737060547,0,91221,0.6736508011817932
0.48843851685523987,0,127930,0.6702874898910522
0.49034634232521057,0,98249,0.6740238666534424
0.49120014905929565,0,106275,0.6757005453109741
0.49012207984924316,0,142327,0.673583984375
0.4890581965446472,0,195398,0.6714996099472046
0.48811206221580505,0,257248,0.6696495413780212
0.49052906036376953,0,167489,0.6743824481964111
0.49381783604621887,1,46182,0.7055885791778564
0.49102750420570374,0,110696,0.6753612756729126
0.48936352133750916,0,256067,0.6720973253250122
0.49092796444892883,1,114418,0.7114578485488892
0.49060675501823425,0,79946,0.6745349764823914
0.48958316445350647,0,181554,0.672527551651001
0.5030459761619568,1,5658,0.6870737075805664
0.4906313121318817,0,146036,0.6745831966400146
0.5020443797111511,0,71463,0.6972443461418152
0.49325376749038696,1,68651,0.7067314982414246
0.5014046430587769,1,13745,0.6903418302536011
0.4882808327674866,0,109544,0.6699793338775635
0.488010972738266,1,158666,0.7174174189567566
0.4882117211818695,0,144199,0.6698442697525024
0.48558560013771057,0,123268,0.6647261381149292
0.4885813593864441,0,177046,0.6705667972564697
0.49526941776275635,1,19695,0.7026534080505371
0.495353639125824,1,22187,0.7024833559989929
0.4880061447620392,0,80133,0.6694426536560059
0.4881783127784729,0,91332,0.6697790026664734
0.4896509349346161,0,77877,0.6726603507995605
0.4850359261035919,0,127278,0.6636581420898438
0.4943462610244751,0,111233,0.6819031834602356
0.4898954927921295,0,80171,0.6731396317481995
0.5113441348075867,1,2917,0.6707124710083008
0.4974198639392853,1,27231,0.6983208060264587
0.4909462332725525,0,96990,0.6752016544342041
0.488643079996109,0,162601,0.6706874370574951
0.49010488390922546,0,240538,0.6735502481460571
0.48736655712127686,0,222609,0.6681942343711853
0.5038626790046692,1,12369,0.6854515075683594
0.4915458858013153,0,72024,0.6763802766799927
0.4962841868400574,1,42684,0.7006065845489502
0.4886174499988556,0,90302,0.6706373691558838
0.48502811789512634,0,251066,0.6636430025100708
0.49674180150032043,1,29722,0.6996849179267883
0.48780155181884766,0,100581,0.6690431237220764
0.49047353863716125,1,99389,0.7123839259147644
0.4956982433795929,1,19978,0.7017879486083984
0.49632182717323303,1,29270,0.7005307078361511
0.49351122975349426,1,17780,0.706209659576416
0.4929720163345337,0,107455,0.6791890859603882
0.5029510855674744,1,14303,0.6872623562812805
0.4934743642807007,1,41038,0.7062843441963196
0.48588308691978455,0,168329,0.6653046011924744
0.4880944490432739,0,135911,0.6696151494979858
0.49091166257858276,1,75794,0.7114911079406738
0.4883263111114502,0,248271,0.6700682044029236
0.49298736453056335,1,23766,0.7072717547416687
0.49090349674224854,0,71134,0.6751176714897156
0.4883660078048706,1,73562,0.7166901230812073
0.48631608486175537,0,219289,0.6661471724510193
0.4868760108947754,0,83968,0.6672377586364746
0.49438536167144775,1,23459,0.7044399976730347
0.4898340404033661,1,88862,0.7136886119842529
0.4893569052219391,0,156529,0.672084391117096
0.4862985908985138,0,141953,0.6661130785942078
0.5014399886131287,1,7177,0.6902713179588318
0.4941895008087158,1,42867,0.7048362493515015
0.48498836159706116,0,220021,0.6635657548904419
0.4937894642353058,1,47220,0.7056460380554199
0.4980858266353607,1,15029,0.6969828605651855
