pred,actual,seqs,loss
0.4990926682949066,0,66663,0.6913341879844666
0.5026721358299255,1,46182,0.6878171563148499
0.5005115270614624,0,132154,0.6941707730293274
0.5008546710014343,0,123268,0.6948580145835876
0.5015774369239807,1,45251,0.6899972558021545
0.5037394762039185,1,29722,0.6856960654258728
0.5016970038414001,0,77877,0.6965469717979431
0.504262387752533,1,42684,0.6846585273742676
0.5078929662704468,1,8244,0.6774845719337463
0.5011882185935974,0,158091,0.6955264210700989
0.5020055770874023,0,146036,0.697166383266449
0.5077819228172302,1,7370,0.6777032017707825
0.5019590258598328,0,80920,0.6970729231834412
0.5097050666809082,1,7480,0.6739230155944824
0.5027825832366943,0,110696,0.6987279057502747
0.5005767941474915,0,238661,0.694301426410675
0.5033407211303711,1,48049,0.6864879727363586
0.5019088983535767,0,152433,0.6969723105430603
0.4994119107723236,0,248271,0.6919717192649841
0.5017404556274414,0,82902,0.6966341733932495
0.5036888122558594,0,93980,0.7005521655082703
0.5021913051605225,0,219289,0.6975394487380981
0.5005291104316711,0,137701,0.6942059397697449
0.5015839338302612,0,135911,0.6963200569152832
0.5032837390899658,0,90302,0.6997362971305847
0.5024952292442322,1,114418,0.6881691217422485
0.5013777017593384,0,240538,0.695906400680542
0.508026659488678,1,7445,0.6772213578224182
0.5002771019935608,0,162601,0.6937015652656555
0.5076476335525513,1,20990,0.6779677271842957
0.5029950141906738,0,107455,0.6991552114486694
0.5036904215812683,0,91221,0.7005553841590881
0.501313328742981,0,145434,0.6957772970199585
0.5020260214805603,0,80133,0.6972074508666992
0.5080848932266235,1,17780,0.6771067380905151
0.5029717087745667,0,70398,0.699108362197876
0.5009504556655884,0,181554,0.6950498819351196
0.5021412968635559,0,126860,0.6974389553070068
0.5062933564186096,1,39064,0.6806390285491943
0.5068959593772888,1,46796,0.6794494986534119
0.5002468824386597,0,195398,0.6936410665512085
0.4996994137763977,0,142327,0.6925461888313293
0.49975085258483887,0,71463,0.6926490068435669
0.5007785558700562,0,146312,0.6947054862976074
0.5012763142585754,0,80171,0.6957030892372131
0.5006623268127441,0,145881,0.6944727301597595
0.5025477409362793,0,79946,0.698255717754364
0.49997639656066895,0,251066,0.6930999755859375
0.508436918258667,1,13745,0.6764141321182251
0.5014705657958984,1,162850,0.6902103424072266
0.5014498233795166,0,83968,0.6960510611534119
0.5086417198181152,1,12369,0.6760113835334778
0.5033615827560425,1,19978,0.686446487903595
0.5043243765830994,1,17700,0.6845356225967407
0.501046895980835,0,109544,0.6952431797981262
0.49987784028053284,0,127278,0.6929029226303101
0.5010422468185425,0,177046,0.6952338218688965
0.4997853934764862,0,111233,0.6927180886268616
0.510817289352417,1,1519,0.6717433333396912
0.4988769590854645,0,220021,0.6909036040306091
0.497935026884079,0,96990,0.6890257596969604
0.5049840807914734,1,19695,0.6832283735275269
0.5002928376197815,0,71134,0.6937330365180969
0.5031453967094421,1,68651,0.686876118183136
0.5000615119934082,0,72024,0.693270206451416
0.498757004737854,0,100581,0.6906642913818359
0.503416121006012,1,23459,0.6863381862640381
0.499856561422348,1,41038,0.6934341192245483
0.5004338622093201,1,75794,0.6922798156738281
0.5017622113227844,1,29270,0.6896289587020874
0.5027598738670349,1,22187,0.6876426339149475
0.49683794379234314,0,257248,0.6868429780006409
0.49809375405311584,0,144199,0.6893419623374939
0.5058436989784241,1,15029,0.6815275549888611
0.49810320138931274,0,127696,0.6893607378005981
0.4992484450340271,0,101001,0.6916452050209045
0.5010507702827454,0,37149,0.695250928401947
0.49741360545158386,0,256067,0.687987744808197
0.502385139465332,1,42867,0.6883882284164429
0.5000778436660767,1,99389,0.6929914951324463
0.49738696217536926,0,147543,0.6879346966743469
0.5046511292457581,1,27231,0.6838878989219666
0.5013478994369507,1,73562,0.6904550194740295
0.49856290221214294,1,177069,0.6960254907608032
0.4989774227142334,0,98249,0.6911041140556335
0.5036128759384155,1,23766,0.6859474182128906
0.5072727799415588,1,5658,0.6787064075469971
0.5004516243934631,0,91332,0.6940508484840393
0.5010984539985657,1,90600,0.6909526586532593
0.49849629402160645,0,168329,0.6901443004608154
0.5013318657875061,1,47220,0.6904869675636292
0.5042247772216797,0,64456,0.7016326189041138
0.5007573366165161,0,106275,0.6946629881858826
0.5080686807632446,1,7177,0.67713862657547
0.5003763437271118,1,51091,0.6923947930335999
0.498971551656723,0,167489,0.6910923719406128
0.499975323677063,0,141953,0.6930978298187256
0.5048444867134094,1,24746,0.6835048198699951
0.5005213022232056,0,156529,0.6941903233528137
0.4987331032752991,0,127930,0.6906166076660156
0.5036109089851379,1,14303,0.685951292514801
0.5072082281112671,1,2917,0.6788336634635925
0.49980124831199646,0,134469,0.6927497386932373
0.49866923689842224,0,134340,0.6904891729354858
0.5018918514251709,1,158666,0.6893706321716309
0.5066478252410889,1,13528,0.6799391508102417
0.5023727416992188,1,88862,0.6884129047393799
0.4990747570991516,0,222609,0.6912984251976013
0.4991803467273712,0,156584,0.6915092468261719
0.5019404292106628,1,169650,0.6892738342285156
0.5052187442779541,1,12489,0.6827638149261475
