pred,actual,seqs,loss
0.4976668059825897,0,99547,0.6884916424751282
0.5080262422561646,1,15245,0.6772221922874451
0.49632999300956726,0,87892,0.6858339905738831
0.4891875088214874,0,166515,0.6717526912689209
0.5048848390579224,1,17780,0.6834248900413513
0.5012335777282715,1,20990,0.6906830668449402
0.4932628870010376,0,134340,0.6797628998756409
0.49699831008911133,1,158666,0.6991686820983887
0.5018996596336365,1,27231,0.6893550753593445
0.4975435435771942,0,79946,0.6882463097572327
0.49472764134407043,0,167489,0.6826576590538025
0.5027961730957031,1,23459,0.6875703930854797
0.49957990646362305,0,80133,0.6923073530197144
0.5115758776664734,1,7370,0.6702593564987183
0.4944652020931244,0,135911,0.6821383833885193
0.4935561716556549,0,177046,0.6803418397903442
0.5135701894760132,1,7480,0.6663685441017151
0.49698606133461,0,127278,0.6871374249458313
0.5026353597640991,0,106275,0.6984318494796753
0.49825504422187805,0,156584,0.6896633505821228
0.5037462711334229,0,90302,0.7006679177284241
0.497640460729599,0,195398,0.6884391903877258
0.49622246623039246,0,91332,0.6856204867362976
0.49964773654937744,0,66663,0.6924428939819336
0.4982950687408447,0,114695,0.6897431015968323
0.5043220520019531,1,42867,0.6845402121543884
0.49550861120224,0,111233,0.6842045187950134
0.5077527165412903,1,14303,0.6777607202529907
0.4980712831020355,0,107455,0.6892971992492676
0.5092695951461792,1,24746,0.6747777462005615
0.5001130700111389,0,98249,0.6933733224868774
0.49877870082855225,0,110696,0.6907075643539429
0.4992639422416687,0,190795,0.691676139831543
0.4968673884868622,0,181554,0.6869015097618103
0.5037427544593811,1,41038,0.6856895685195923
0.4947935938835144,0,142327,0.6827881932258606
0.4988732635974884,0,146036,0.6908962726593018
0.4986836612224579,0,126860,0.6905179619789124
0.5092651844024658,1,2917,0.674786388874054
0.5006149411201477,1,42684,0.6919180750846863
0.49509239196777344,0,145434,0.6833798289299011
0.4936610162258148,0,71463,0.680548906326294
0.49338895082473755,0,238661,0.6800117492675781
0.49709537625312805,0,158091,0.6873547434806824
0.49175819754600525,0,256067,0.6767979860305786
0.4940278232097626,0,137701,0.6812735795974731
0.49496152997016907,0,109544,0.6831206679344177
0.4960852563381195,0,139303,0.6853482127189636
0.5070849061012268,1,13745,0.6790768504142761
0.5119393467903137,1,1550,0.6695491075515747
0.49618014693260193,0,61602,0.6855365037918091
0.49116504192352295,1,114418,0.7109750509262085
0.49817776679992676,1,8244,0.6967983245849609
0.501266360282898,1,12489,0.6906176805496216
0.4932943284511566,0,145881,0.679824948310852
0.48924484848976135,0,204472,0.6718649864196777
0.4929628074169159,0,93980,0.6791709065437317
0.4888390898704529,0,141953,0.6710708737373352
0.5037022829055786,1,68651,0.6857699155807495
0.49469661712646484,0,70398,0.6825962662696838
0.489323228597641,0,72024,0.6720184087753296
0.49327558279037476,1,46182,0.7066872715950012
0.4869479238986969,0,219289,0.6673779487609863
0.5055866241455078,1,1519,0.6820359230041504
0.4869556725025177,0,162601,0.6673930287361145
0.4902545213699341,0,156529,0.6738437414169312
0.4905628561973572,1,90600,0.7122018337249756
0.48805731534957886,1,45251,0.7173224091529846
0.48934605717658997,1,78545,0.7146853804588318
0.5088485479354858,1,1741,0.6756048798561096
0.49313482642173767,1,67125,0.7069726586341858
0.4834638237953186,0,240538,0.6606099605560303
0.4890916347503662,0,144068,0.671565055847168
0.4859614372253418,1,238997,0.7216259837150574
0.4909127950668335,0,74702,0.6751359701156616
0.4882541000843048,0,87367,0.6699270606040955
0.48438137769699097,0,277917,0.6623879075050354
0.4998783767223358,0,64456,0.6929039359092712
0.5012259483337402,1,12369,0.6906982660293579
0.5022738575935364,1,7177,0.688609778881073
0.48499026894569397,0,251066,0.6635695099830627
0.49004730582237244,1,75794,0.713253378868103
0.4977071285247803,1,29722,0.6977434754371643
0.48900482058525085,1,133752,0.7153829336166382
0.48829713463783264,0,123268,0.6700111627578735
0.5044887661933899,1,7445,0.6842097043991089
0.490262895822525,1,73562,0.7128134965896606
0.48765861988067627,0,111859,0.6687641143798828
0.49400824308395386,1,51091,0.7052030563354492
0.48833996057510376,0,152433,0.6700948476791382
0.4981672763824463,1,19695,0.6968193650245667
0.48680877685546875,0,222609,0.6671067476272583
0.490512877702713,0,147543,0.6743506789207458
0.49393507838249207,1,47220,0.7053511738777161
0.5080038905143738,1,1147,0.6772661805152893
0.49234306812286377,0,83968,0.6779493689537048
0.4915621876716614,0,134469,0.6764123439788818
0.4893471896648407,1,177069,0.7146830558776855
0.4884721338748932,0,216753,0.6703532338142395
0.4895540177822113,0,127696,0.6724704504013062
0.5025094747543335,1,39064,0.6881408095359802
0.4996812045574188,1,25399,0.6937849521636963
0.4936154782772064,0,144199,0.6804589629173279
0.4930022656917572,0,113668,0.6792487502098083
0.4915144443511963,1,162850,0.7102639675140381
0.49893149733543396,1,102108,0.6952864527702332
0.4922279715538025,1,96926,0.7088133096694946
0.4960108995437622,0,92854,0.6852006316184998
0.493867427110672,0,107960,0.6809566617012024
0.5024838447570801,1,18253,0.6881917715072632
0.5009335279464722,1,46796,0.6912818551063538
