pred,actual,seqs,loss
0.5010924935340881,1,17700,0.6909645795822144
0.5012176632881165,1,15029,0.6907148361206055
0.5015944242477417,1,88862,0.6899634003639221
0.5065830945968628,1,23766,0.6800669431686401
0.5022329092025757,1,22187,0.6886913180351257
0.49875983595848083,1,99389,0.6956306099891663
0.4946539103984833,1,169650,0.7038969397544861
0.4981054663658142,1,19978,0.696943461894989
0.5074924230575562,1,5658,0.6782734990119934
0.49440667033195496,1,48049,0.7043969035148621
0.5034862160682678,1,13528,0.6861989498138428
0.5021806359291077,1,29270,0.6887953877449036
0.4929930567741394,0,80920,0.6792305707931519
0.4945217967033386,0,96990,0.6822503805160522
0.4952270984649658,0,101001,0.6836466789245605
0.4912545680999756,0,80171,0.675807535648346
0.49085766077041626,0,248271,0.6750276684761047
0.4955650568008423,0,77877,0.6843163967132568
0.5014021396636963,0,37149,0.6959553956985474
0.4938037693500519,0,220021,0.6808308959007263
0.49252378940582275,0,132154,0.678305447101593
0.4947532117366791,0,146312,0.6827082633972168
0.4927804172039032,0,71134,0.678811252117157
0.4942697584629059,0,91221,0.6817518472671509
0.4957878887653351,0,82902,0.6847582459449768
0.49106115102767944,0,100581,0.6754274368286133
0.49327075481414795,0,168329,0.6797784566879272
0.49101021885871887,0,127930,0.6753273606300354
0.48803824186325073,0,257248,0.6695053577423096
