pred,actual,seqs,loss
0.4990854263305664,1,7480,0.6949779987335205
0.4987996518611908,1,23459,0.6955507397651672
0.49893718957901,1,162850,0.695275068283081
0.4988670349121094,1,46182,0.6954156756401062
0.49859821796417236,1,68651,0.6959546804428101
0.4989146292209625,1,41038,0.6953203082084656
0.49904361367225647,1,13745,0.6950618028640747
0.4986496865749359,1,8244,0.6958514451980591
0.49882611632347107,1,51091,0.6954976916313171
0.49934205412864685,1,19695,0.6944639682769775
0.49875664710998535,1,158666,0.6956369876861572
0.4987679719924927,1,1519,0.6956142783164978
0.4988453984260559,0,156584,0.6908406615257263
0.49926912784576416,0,146036,0.6916865110397339
0.49872201681137085,0,141953,0.690594494342804
0.49884745478630066,0,70398,0.690844714641571
0.49881401658058167,0,177046,0.6907780170440674
0.49872368574142456,0,127696,0.6905978322029114
0.49883612990379333,0,195398,0.6908221244812012
0.49904754757881165,0,110696,0.6912440657615662
0.49895527958869934,0,83968,0.691059947013855
0.49919793009757996,0,64456,0.6915443539619446
0.4989265501499176,0,144199,0.691002607345581
0.4989524483680725,0,90302,0.6910542845726013
0.49900057911872864,0,156529,0.6911503076553345
0.4989466369152069,0,106275,0.6910426616668701
0.49884822964668274,0,152433,0.6908462643623352
0.4988732635974884,0,137701,0.6908962726593018
0.4988088309764862,0,181554,0.6907677054405212
