pred,actual,seqs,loss
0.4988624155521393,0,145881,0.6908745765686035
0.4984131455421448,1,7370,0.696325957775116
0.4989235997200012,0,74702,0.6909967064857483
0.49873054027557373,0,96990,0.6906114816665649
0.4988200068473816,1,47220,0.6955099701881409
0.4988023042678833,1,1550,0.6955454349517822
0.4990338981151581,0,238661,0.6912168264389038
0.4990975558757782,1,29722,0.6949536800384521
0.4994160830974579,1,102108,0.6943156719207764
0.4990135729312897,0,220021,0.6911762952804565
0.49903467297554016,0,123268,0.691218376159668
0.49944230914115906,1,75794,0.6942631602287292
0.49921682476997375,0,80133,0.6915820837020874
0.4996388256549835,1,90600,0.6938697695732117
0.499591201543808,0,72024,0.6923299431800842
0.4997267425060272,0,222609,0.6926007866859436
0.4998219609260559,1,45251,0.6935033202171326
0.49977895617485046,0,256067,0.6927052140235901
0.4995719790458679,0,145434,0.6922914981842041
0.4997234642505646,0,127278,0.6925942897796631
0.49973657727241516,0,277917,0.6926204562187195
0.4997146427631378,0,134469,0.6925766468048096
0.4998879134654999,0,109544,0.6929230093955994
0.49998944997787476,0,101001,0.6931260824203491
0.49980583786964417,0,91332,0.6927589178085327
0.49979349970817566,1,20990,0.6935602426528931
0.49989596009254456,0,251066,0.6929391026496887
0.4999668598175049,1,17780,0.6932134628295898
0.5001530051231384,0,37149,0.6934532523155212
0.49970752000808716,1,2917,0.6937323212623596
0.49972882866859436,0,114695,0.6926049590110779
0.5002132058143616,0,111233,0.6935736536979675
0.49970734119415283,0,87892,0.6925620436668396
0.4994158446788788,0,126860,0.6919795274734497
0.4999384880065918,1,96926,0.693270206451416
0.4996740520000458,0,158091,0.6924955248832703
0.4993418753147125,0,190795,0.6918317675590515
0.499570369720459,0,167489,0.6922882795333862
0.4998200535774231,1,18253,0.6935071349143982
0.4994206130504608,1,88862,0.6943066120147705
0.4997600317001343,0,82902,0.6926673650741577
0.4996427595615387,0,99547,0.6924329400062561
0.49942195415496826,0,240538,0.6919917464256287
0.4993743300437927,0,219289,0.6918966174125671
0.49939367175102234,0,100581,0.6919352412223816
0.49917513132095337,0,127930,0.6914988160133362
0.49958229064941406,0,80920,0.6923121213912964
0.49908900260925293,0,204472,0.6913268566131592
0.4991381764411926,1,1741,0.6948723196983337
0.4991537928581238,1,39064,0.6948410272598267
0.4991084635257721,0,166515,0.6913657188415527
0.4985625445842743,1,5658,0.6960262060165405
0.4988890588283539,1,17700,0.6953715085983276
0.4989018738269806,1,15245,0.6953458189964294
0.49879521131515503,0,248271,0.6907405257225037
0.49892809987068176,0,216753,0.6910056471824646
0.4985389709472656,0,257248,0.6902293562889099
0.49856024980545044,0,113668,0.69027179479599
0.498354971408844,1,46796,0.6964426636695862
0.4985654056072235,0,144068,0.6902821063995361
0.49860307574272156,0,87367,0.6903572082519531
0.49849268794059753,1,19978,0.6961663365364075
0.49853765964508057,0,77877,0.6902267932891846
0.49863556027412415,1,177069,0.6958798170089722
0.49833330512046814,0,132154,0.6898193359375
0.4984942376613617,0,92854,0.6901401877403259
0.49833929538726807,1,114418,0.6964741349220276
0.4982779026031494,1,15029,0.6965973377227783
0.49834728240966797,1,7445,0.696458101272583
0.4984433352947235,1,48049,0.6962653398513794
0.49839845299720764,1,133752,0.696355402469635
0.49802666902542114,0,98249,0.6892082691192627
0.4980115294456482,0,91221,0.6891781091690063
0.49832263588905334,1,73562,0.6965075731277466
0.49823540449142456,0,93980,0.6896241903305054
0.4981846809387207,0,146312,0.6895231008529663
0.49792203307151794,0,80171,0.6889998316764832
0.4981362223625183,0,107455,0.6894265413284302
0.49820923805236816,1,42867,0.696735143661499
0.497883677482605,1,238997,0.6973888278007507
0.4982174038887024,0,111859,0.6895883083343506
0.49829232692718506,1,23766,0.6965683698654175
0.49837973713874817,1,27231,0.6963929533958435
0.4979690909385681,1,42684,0.6972172856330872
0.49834373593330383,0,162601,0.6898401379585266
0.4980584979057312,1,29270,0.6970377564430237
0.4982343912124634,1,1147,0.6966846585273743
0.49835333228111267,0,168329,0.6898592710494995
0.4985182285308838,1,7177,0.6961151361465454
0.49780821800231934,0,71463,0.6887732148170471
0.49828192591667175,1,13528,0.6965892314910889
0.49819710850715637,0,147543,0.6895478963851929
0.4985317289829254,0,71134,0.6902149319648743
0.4986732602119446,1,25399,0.6958041787147522
0.4983784258365631,1,24746,0.6963955760002136
0.4982798993587494,0,134340,0.6897128820419312
0.4985210597515106,0,135911,0.6901936531066895
0.49885955452919006,1,22187,0.6954306960105896
0.4988493025302887,0,79946,0.6908484101295471
0.4985544979572296,0,61602,0.6902603507041931
0.49866294860839844,1,67125,0.6958248615264893
0.4990655481815338,1,78545,0.6950178146362305
0.49851638078689575,0,66663,0.6901843547821045
0.498639315366745,0,139303,0.6904295086860657
0.4985079765319824,1,12489,0.6961356997489929
0.4986227750778198,1,99389,0.6959054470062256
0.4984111189842224,1,14303,0.6963300108909607
0.4987000823020935,0,142327,0.6905507445335388
0.4990386962890625,0,107960,0.6912264227867126
0.4987081289291382,1,12369,0.6957342624664307
0.49899744987487793,1,169650,0.6951543092727661
