pred,actual,seqs,loss
0.44829484820365906,0,96990,0.5947415232658386
0.5138369202613831,1,27231,0.6658493280410767
0.4620523750782013,0,158091,0.619994044303894
0.45519739389419556,0,240538,0.6073317527770996
0.5287365913391113,1,7370,0.6372649073600769
0.5648489594459534,1,25399,0.5711969137191772
0.4573259949684143,0,134469,0.6112464666366577
0.6318671107292175,1,2917,0.4590761661529541
0.4761252999305725,1,90600,0.7420742511749268
0.45637276768684387,0,72024,0.6094915270805359
0.4807741045951843,0,107960,0.6554162502288818
0.4576472342014313,1,169650,0.7816566228866577
0.47192540764808655,0,139303,0.6385177373886108
0.5973057746887207,1,14303,0.5153261423110962
0.4755611717700958,0,82902,0.6454265117645264
0.48021429777145386,0,114695,0.6543386578559875
0.5029815435409546,1,42684,0.6872017979621887
0.5261000394821167,0,126860,0.7467590570449829
0.4807581305503845,0,134340,0.6553854942321777
0.47705328464508057,0,93980,0.6482757329940796
0.45739635825157166,0,220021,0.611376166343689
0.490485817193985,0,80133,0.674297571182251
0.5470576882362366,0,37149,0.7919905185699463
0.4604579508304596,0,256067,0.6170345544815063
0.45310184359550476,0,238661,0.6034926772117615
0.5179188847541809,1,23766,0.6579366326332092
0.46470245718955994,0,251066,0.6249325275421143
0.4640241861343384,1,238997,0.7678186297416687
0.48541146516799927,0,99547,0.6643876433372498
0.5278034210205078,1,24746,0.6390313506126404
0.4996970295906067,0,111859,0.6925414204597473
0.48147279024124146,0,146312,0.6567627787590027
0.45282575488090515,0,216753,0.6029880046844482
0.47355103492736816,0,100581,0.6416009068489075
0.4557289481163025,1,78545,0.785857081413269
0.4687744379043579,0,123268,0.6325685381889343
0.46997055411338806,0,127930,0.6348227262496948
0.4647599160671234,0,145881,0.6250398755073547
0.4543819725513458,1,114418,0.7888171076774597
0.6572490930557251,1,1147,0.41969218850135803
0.45580604672431946,0,167489,0.6084495782852173
0.4590201675891876,0,277917,0.6143732666969299
0.4494335949420929,0,162601,0.5968077182769775
0.4635774791240692,0,80920,0.6228331327438354
0.4636980891227722,0,142327,0.623058021068573
0.47584426403045654,0,79946,0.6459664106369019
0.45825159549713135,0,144068,0.6129536032676697
0.45291978120803833,0,74702,0.6031598448753357
0.4756793975830078,1,46796,0.7430111765861511
0.5480051040649414,1,12489,0.6014707088470459
0.4649825990200043,0,127278,0.6254559755325317
0.518191933631897,1,20990,0.6574095487594604
0.5550336837768555,1,17780,0.5887264609336853
0.5143250823020935,1,29270,0.6648997664451599
0.45553353428840637,0,87892,0.607948899269104
0.4690435826778412,0,77877,0.6330753564834595
0.4562999904155731,0,166515,0.6093576550483704
0.44831180572509766,0,257248,0.5947722792625427
0.4620291292667389,1,73562,0.7721273303031921
0.5129043459892273,0,61602,0.7192947864532471
0.4628167748451233,0,92854,0.6214160323143005
0.5538196563720703,1,7177,0.5909161567687988
0.4492758810520172,0,113668,0.596521258354187
0.4444829821586609,1,133752,0.8108435273170471
0.45575591921806335,0,222609,0.6083574295043945
0.4766128361225128,0,91332,0.6474338173866272
0.4537982642650604,1,96926,0.7901025414466858
0.46407097578048706,1,67125,0.7677177786827087
0.43802210688591003,1,177069,0.82548588514328
0.5075055956840515,1,47220,0.6782475709915161
0.5345556735992432,1,15245,0.626319408416748
0.500664234161377,0,98249,0.6944765448570251
0.45316317677497864,0,145434,0.6036048531532288
0.47075068950653076,1,45251,0.7534266710281372
0.5727272033691406,0,71463,0.8503326177597046
0.453794002532959,0,147543,0.6047590970993042
0.4549507796764374,0,107455,0.6068791747093201
0.45900216698646545,0,71134,0.6143400073051453
0.5886731147766113,1,7445,0.5298842191696167
0.6124373078346252,1,1741,0.4903087019920349
0.446339875459671,0,168329,0.5912042856216431
0.5008920431137085,1,39064,0.6913647055625916
0.4776107370853424,1,102108,0.7389592528343201
0.5291239023208618,1,12369,0.6365326642990112
0.4451639950275421,0,109544,0.5890827178955078
0.45519736409187317,1,75794,0.787024199962616
0.46636494994163513,1,99389,0.7627868056297302
0.46472063660621643,0,66663,0.6249665021896362
0.5315331816673279,1,22187,0.6319896578788757
0.4568198323249817,0,135911,0.6103141903877258
0.4796936810016632,1,29722,0.7346075177192688
0.5003048777580261,0,80171,0.6937571167945862
0.4531818926334381,0,91221,0.6036390662193298
0.4590267837047577,1,88862,0.77864670753479
0.6383094787597656,1,5658,0.44893205165863037
0.5048218965530396,0,101001,0.7028377652168274
0.4599964916706085,0,204472,0.6161796450614929
0.5060580372810364,1,18253,0.6811039447784424
0.45277202129364014,0,190795,0.6028897762298584
0.46236398816108704,0,132154,0.6205735206604004
0.5773370265960693,1,13528,0.5493291020393372
0.49342668056488037,1,48049,0.7063810229301453
0.46588873863220215,0,111233,0.6271511316299438
0.45487892627716064,0,219289,0.6067473888397217
0.5851043462753296,1,17700,0.535965085029602
0.4886661767959595,1,42867,0.7160757184028625
0.5868123173713684,1,19978,0.5330502390861511
0.4448084235191345,0,248271,0.5884420275688171
0.5252887606620789,0,87367,0.7450485825538635
0.6954769492149353,1,1550,0.3631574213504791
0.593238115310669,1,15029,0.5221593976020813
