pred,actual,seqs,loss
0.50926673412323,1,39064,0.6747833490371704
0.49725934863090515,1,114418,0.6986435651779175
0.4969681203365326,1,47220,0.6992294192314148
0.504194974899292,1,42867,0.6847922205924988
0.5219982266426086,1,12369,0.6500911116600037
0.5024563074111938,1,75794,0.6882466077804565
0.500267505645752,1,177069,0.6926122903823853
0.5079948306083679,1,27231,0.6772840023040771
0.5059516429901123,1,42684,0.6813141703605652
0.5127195715904236,1,14303,0.6680262088775635
0.5050163269042969,1,29722,0.6831645369529724
0.4992535412311554,0,66663,0.6916553974151611
0.4937458634376526,0,135911,0.6807165145874023
0.495248943567276,0,222609,0.6836899518966675
0.4954460561275482,0,98249,0.6840805411338806
0.4985155463218689,0,127278,0.6901826858520508
0.49729835987091064,0,126860,0.6877584457397461
0.4957515597343445,0,147543,0.6846861839294434
0.4960460662841797,0,167489,0.6852704286575317
0.49719709157943726,0,107455,0.68755704164505
0.4912577271461487,0,238661,0.6758137345314026
0.4965187609195709,0,134469,0.6862088441848755
0.49567458033561707,0,158091,0.6845335364341736
0.49829232692718506,0,123268,0.6897376775741577
