pred,actual,seqs,loss
0.49118512868881226,0,72024,0.6756710410118103
0.4963268041610718,1,29722,0.7005206942558289
0.4931764602661133,0,145881,0.6795923709869385
0.491049587726593,0,91332,0.6754046678543091
0.49356842041015625,1,46796,0.7060937881469727
0.4944922924041748,1,99389,0.7042236924171448
0.4922618865966797,0,109544,0.6777895092964172
0.4928245544433594,1,47220,0.7076020240783691
0.4917154908180237,1,90600,0.7098550200462341
0.4963695704936981,0,61602,0.685912549495697
0.4955102503299713,0,80133,0.6842077374458313
0.4968551993370056,1,19978,0.6994566321372986
0.49205484986305237,0,71134,0.6773818135261536
0.49581220746040344,1,7445,0.7015580534934998
0.4928247034549713,0,111233,0.6788985729217529
0.4938598871231079,0,99547,0.6809417605400085
0.49555158615112305,1,1147,0.7020838260650635
0.491955041885376,0,222609,0.6771853566169739
0.4944392144680023,0,107455,0.6820870041847229
0.4941052198410034,0,111859,0.6814265847206116
0.4930693209171295,0,107960,0.6793810129165649
0.4934959411621094,0,166515,0.6802229285240173
0.491088330745697,0,219289,0.675480842590332
0.49366113543510437,0,100581,0.680549144744873
0.4932531416416168,0,66663,0.6797437071800232
0.4943157136440277,1,12369,0.7045808434486389
0.49139294028282166,0,256067,0.6760795712471008
0.49111950397491455,1,177069,0.711067795753479
0.49524420499801636,0,80920,0.683680534362793
0.494102418422699,1,67125,0.7050124406814575
0.49519410729408264,0,91221,0.6835812926292419
0.4935266077518463,0,74702,0.6802834868431091
0.4940037131309509,0,123268,0.6812259554862976
0.4933212995529175,0,248271,0.6798781752586365
0.4969730079174042,1,42867,0.6992195844650269
0.49206453561782837,0,162601,0.6774008870124817
0.4931773841381073,0,204472,0.6795942187309265
0.49322226643562317,0,142327,0.6796827912330627
0.495573490858078,1,1741,0.7020395994186401
0.4963538348674774,1,14303,0.7004662156105042
0.4936988055706024,0,135911,0.6806235313415527
0.4913501441478729,0,168329,0.675995409488678
0.49260255694389343,0,93980,0.6784606575965881
0.492300420999527,0,82902,0.6778653860092163
0.49207574129104614,0,216753,0.6774229407310486
0.49233853816986084,0,132154,0.6779404878616333
0.49138176441192627,0,167489,0.6760575771331787
0.4911859333515167,0,127278,0.6756726503372192
0.49472182989120483,1,45251,0.7037596106529236
0.495387464761734,1,29270,0.7024150490760803
0.4923035204410553,0,126860,0.6778714656829834
0.4944191575050354,1,39064,0.7043716311454773
0.49244681000709534,1,75794,0.7083688378334045
0.49138781428337097,1,17780,0.7105216383934021
0.49202972650527954,0,87367,0.67733234167099
0.4924008548259735,0,92854,0.6780632138252258
0.4916326403617859,0,77877,0.6765509247779846
0.4934639036655426,0,145434,0.6801596879959106
0.4903540313243866,1,238997,0.712627649307251
0.4929148852825165,0,190795,0.6790764331817627
0.49222439527511597,0,238661,0.6777156591415405
0.49286964535713196,1,102108,0.7075105309486389
0.49054476618766785,0,87892,0.6744133234024048
0.4896375238895416,1,22187,0.7140899300575256
0.4910299777984619,0,127930,0.6753661632537842
0.49062809348106384,0,134340,0.6745768785476685
0.4925181269645691,1,42684,0.7082239985466003
0.49653926491737366,1,12489,0.7000927329063416
0.4919033646583557,1,78545,0.7094730138778687
0.4914861023426056,1,96926,0.7103216052055359
0.4926169216632843,1,27231,0.7080234289169312
0.4917888641357422,0,114695,0.6768583059310913
0.4900376796722412,0,80171,0.6734184622764587
0.49284684658050537,1,13528,0.7075567841529846
0.48878201842308044,0,139303,0.6709591746330261
0.49313825368881226,0,257248,0.6795170307159424
0.4934576451778412,0,79946,0.6801473498344421
0.4893987476825714,0,277917,0.6721663475036621
0.4952872097492218,1,7370,0.7026174664497375
0.49490323662757874,1,24746,0.7033930420875549
0.49025264382362366,0,240538,0.6738400459289551
0.4951328933238983,1,20990,0.7029290795326233
0.49006980657577515,1,169650,0.7132074236869812
0.4957892894744873,1,1550,0.7016042470932007
0.48974505066871643,0,158091,0.6728447675704956
0.49064698815345764,1,15245,0.7120303511619568
0.49122026562690735,1,2917,0.7108626365661621
0.49237772822380066,0,98249,0.6780176758766174
0.4906294047832489,1,114418,0.7120662331581116
0.4895549416542053,0,134469,0.6724722981452942
0.4904225468635559,1,88862,0.7124879360198975
0.4914272427558899,0,101001,0.6761469841003418
0.4892299771308899,0,71463,0.6718358397483826
0.4926067292690277,1,17700,0.7080441117286682
0.49218857288360596,1,133752,0.708893358707428
0.4924551546573639,0,37149,0.6781702041625977
0.4901559352874756,0,113668,0.6736503839492798
0.49719250202178955,1,18253,0.698777973651886
0.4901488721370697,0,220021,0.6736364960670471
0.4907711446285248,0,146312,0.6748577356338501
0.494345486164093,1,15029,0.7045206427574158
0.49577346444129944,1,5658,0.7016361951828003
0.4891829490661621,0,144068,0.6717437505722046
0.49041125178337097,0,251066,0.6741512417793274
0.4931315779685974,1,48049,0.7069792747497559
0.49563029408454895,1,23766,0.7019249796867371
0.49312451481819153,1,7177,0.706993579864502
0.49152398109436035,0,147543,0.6763372421264648
0.49555906653404236,0,96990,0.6843045353889465
0.492916464805603,1,25399,0.7074155807495117
0.49176540970802307,1,73562,0.7097535133361816
