pred,actual,seqs,loss
0.49643778800964355,0,82902,0.6860480308532715
0.49923038482666016,1,20990,0.6946876049041748
0.4932590425014496,0,127930,0.6797553300857544
0.4930035471916199,0,80920,0.6792512536048889
0.49223610758781433,1,169650,0.7087967991828918
0.49697157740592957,1,177069,0.6992224454879761
0.4933916926383972,0,181554,0.6800171732902527
0.5067582726478577,1,5658,0.6797211766242981
0.4983028769493103,1,27231,0.6965472102165222
0.4950751066207886,0,70398,0.6833456158638
0.4949934184551239,0,91221,0.6831837892532349
0.5082937479019165,1,2917,0.6766957640647888
0.4994945228099823,0,72024,0.6921367645263672
0.514445960521698,1,8244,0.6646647453308105
0.5003718137741089,0,145881,0.6938911080360413
0.5040646195411682,0,71463,0.7013096213340759
0.4991413950920105,1,47220,0.694865882396698
0.4954870641231537,0,145434,0.6841617822647095
0.4970368444919586,0,134469,0.687238335609436
0.49561530351638794,0,222609,0.6844159960746765
0.5009022951126099,0,167489,0.6949533820152283
0.49803733825683594,0,37149,0.6892295479774475
0.5025256276130676,0,147543,0.6982112526893616
0.4950217008590698,0,135911,0.6832398176193237
0.496695339679718,0,134340,0.6865596175193787
0.5003926157951355,1,24746,0.6923622488975525
0.4972277581691742,0,132154,0.6876180171966553
0.5185357928276062,1,1519,0.6567462086677551
0.49850642681121826,0,238661,0.6901645064353943
0.4993586540222168,1,41038,0.6944307088851929
0.4968932271003723,0,142327,0.6869528889656067
0.49570468068122864,0,91332,0.6845932602882385
0.4970860779285431,0,93980,0.687336266040802
0.5002805590629578,0,162601,0.6937084794044495
0.4987466335296631,1,17780,0.6956570744514465
0.49934330582618713,0,257248,0.6918346285820007
0.4961869418621063,0,248271,0.6855499744415283
0.4984501004219055,0,110696,0.6900521516799927
0.4952673614025116,1,99389,0.7026575207710266
0.4990382194519043,1,48049,0.695072591304779
0.49455738067626953,0,90302,0.682320773601532
0.494211882352829,0,123268,0.6816374659538269
0.5004814267158508,0,101001,0.6941105127334595
0.49385538697242737,0,146312,0.680932879447937
0.49204593896865845,0,158091,0.6773642897605896
0.4926052391529083,0,220021,0.6784659624099731
0.49519914388656616,0,80133,0.6835912466049194
0.49541017413139343,0,141953,0.6840094327926636
0.4953829050064087,1,45251,0.7024242877960205
0.4993859827518463,1,29270,0.6943759918212891
0.4968727231025696,0,109544,0.6869121193885803
0.4989435374736786,1,15029,0.6952623724937439
0.4970599412918091,1,23766,0.6990446448326111
0.4932560324668884,1,46796,0.7067269086837769
0.4923849105834961,0,77877,0.6780318021774292
0.4911602735519409,0,146036,0.6756221652030945
0.4930882155895233,0,100581,0.6794182658195496
0.4902819097042084,0,126860,0.6738974452018738
0.5002945065498352,1,7445,0.6925583481788635
0.4913308620452881,0,251066,0.6759575009346008
0.4920276999473572,0,111233,0.67732834815979
0.5024402737617493,1,12489,0.6882784962654114
0.49366217851638794,0,83968,0.6805512309074402
0.4972025156021118,1,42867,0.6987578868865967
0.4913230538368225,0,80171,0.6759421229362488
0.4925056993961334,0,127696,0.6782698035240173
0.49782687425613403,1,19695,0.6975029110908508
0.50108402967453,1,12369,0.6909814476966858
0.4925249516963959,1,42684,0.7082101702690125
0.4946487545967102,1,23459,0.7039073705673218
0.493438184261322,1,73562,0.7063577175140381
0.4889084994792938,0,219289,0.6712066531181335
0.4915495812892914,0,98249,0.6763875484466553
0.48958098888397217,1,162850,0.7142053842544556
0.4897814393043518,0,137701,0.6729161143302917
0.4893006682395935,0,106275,0.671974241733551
0.49407336115837097,0,66663,0.681363582611084
0.49086833000183105,0,79946,0.6750485897064209
0.49683040380477905,1,17700,0.6995065808296204
0.4924146234989166,1,46182,0.7084341645240784
0.4909936487674713,0,64456,0.6752947568893433
0.49957430362701416,1,51091,0.6939989328384399
0.503160834312439,1,29722,0.6868454217910767
0.5012839436531067,1,7370,0.6905825734138489
0.4934130012989044,0,195398,0.6800591945648193
0.49274829030036926,1,75794,0.7077568173408508
0.4924251437187195,1,90600,0.7084128260612488
0.48954829573631287,0,177046,0.6724592447280884
0.5060446858406067,1,13745,0.6811302900314331
0.49101021885871887,0,107455,0.6753273606300354
0.4921483099460602,1,14303,0.7089751958847046
0.4891981780529022,0,127278,0.6717736124992371
0.49099940061569214,0,144199,0.6753060817718506
0.49130669236183167,1,114418,0.7106867432594299
0.49607357382774353,1,88862,0.7010310292243958
0.4910249710083008,0,71134,0.6753563284873962
0.497098445892334,0,96990,0.6873608231544495
0.501095175743103,1,13528,0.6909592151641846
0.4946080446243286,0,256067,0.6824210286140442
0.49142223596572876,0,152433,0.6761371493339539
0.4986729323863983,1,22187,0.6958048343658447
0.4909416437149048,1,158666,0.711430013179779
0.4913245439529419,0,168329,0.6759451031684875
0.4916892349720001,0,156584,0.676662266254425
0.49548986554145813,1,19978,0.702208399772644
0.5004525780677795,1,7177,0.692242443561554
0.49267831444740295,1,68651,0.7078988552093506
0.4913322627544403,0,240538,0.6759602427482605
0.49175530672073364,0,156529,0.6767922639846802
0.49411848187446594,1,39064,0.7049799561500549
0.5047309398651123,1,7480,0.6837297677993774
