pred,actual,seqs,loss
0.5060162544250488,0,219289,0.7052526473999023
0.5062242746353149,0,156584,0.70567387342453
0.5073752403259277,0,113668,0.7080075144767761
0.507121741771698,0,110696,0.7074930667877197
0.5078607797622681,1,46796,0.6775479316711426
0.5067678689956665,0,256067,0.7067753672599792
0.5053350925445557,1,169650,0.6825335025787354
0.5062945485115051,0,181554,0.7058162093162537
0.5083679556846619,0,80171,0.7100247144699097
0.5088438987731934,1,19695,0.6756139993667603
0.5076934695243835,0,70398,0.7086537480354309
0.509336531162262,1,25399,0.6746463179588318
0.5059353113174438,0,277917,0.7050887942314148
0.509156346321106,1,23459,0.6750001311302185
0.5073034167289734,0,144068,0.7078617215156555
0.5077811479568481,0,109544,0.7088318467140198
0.5083979964256287,1,48049,0.6764906644821167
0.5075358152389526,1,67125,0.6781880259513855
0.5074888467788696,0,93980,0.7082381844520569
0.5080917477607727,0,71134,0.7094630599021912
0.5085403919219971,1,19978,0.6762106418609619
0.5087400674819946,0,90302,0.7107818722724915
0.5086234211921692,0,91332,0.7105444669723511
0.5078797936439514,1,99389,0.6775104999542236
0.5076401829719543,0,72024,0.7085455060005188
0.5065611600875854,0,195398,0.7063563466072083
0.5068559050559998,0,251066,0.7069538831710815
0.509205162525177,1,8244,0.6749042868614197
0.5081940293312073,1,46182,0.6768919825553894
0.5080996751785278,1,96926,0.6770776510238647
0.5068146586418152,0,152433,0.7068702578544617
0.508122444152832,0,91221,0.709525465965271
0.5087625980377197,0,64456,0.7108277678489685
0.5089812278747559,1,41038,0.6753441691398621
0.5078827738761902,0,74702,0.7090383172035217
0.5067012310028076,0,240538,0.7066402435302734
0.506911039352417,0,162601,0.7070657014846802
0.511081874370575,1,7445,0.6712254881858826
0.508095383644104,0,79946,0.7094704508781433
0.507963240146637,0,132154,0.7092018723487854
0.5075329542160034,0,190795,0.7083277106285095
0.5065633058547974,0,156529,0.7063606977462769
0.5101877450942993,1,13745,0.6729764938354492
0.507962703704834,0,99547,0.7092007398605347
0.5074158906936646,0,107960,0.70809006690979
0.5075962543487549,0,106275,0.70845627784729
0.5082194805145264,0,100581,0.7097227573394775
0.5067445635795593,0,257248,0.7067281007766724
0.5073480010032654,0,134340,0.7079522609710693
0.5076197385787964,0,96990,0.7085039615631104
0.5079063177108765,0,87892,0.7090861797332764
0.5075530409812927,1,45251,0.6781540513038635
0.5082249641418457,1,23766,0.676831066608429
0.5061054229736328,0,166515,0.705433189868927
0.5065563917160034,0,168329,0.7063466906547546
0.5076526999473572,1,162850,0.6779577136039734
0.5088468790054321,1,13528,0.6756081581115723
0.5100810527801514,1,5658,0.6731856465339661
0.5072953701019287,0,144199,0.7078453898429871
0.5066285729408264,0,139303,0.7064929604530334
0.5069953799247742,0,80133,0.7072367072105408
0.5064719319343567,0,142327,0.7061755657196045
0.5084707140922546,1,20990,0.6763476729393005
0.50616854429245,0,111859,0.7055609822273254
0.5050903558731079,0,141953,0.7033800482749939
0.5063830018043518,0,82902,0.7059953808784485
0.5100299119949341,1,1519,0.6732859015464783
0.5063961744308472,0,77877,0.7060220837593079
0.5069524645805359,0,83968,0.7071496844291687
0.5062242746353149,0,204472,0.70567387342453
0.5053970813751221,0,216753,0.7039999961853027
0.5062094926834106,0,220021,0.7056439518928528
0.506016194820404,1,133752,0.6811866164207458
0.5095278024673462,1,1550,0.6742708683013916
0.5075545310974121,1,18253,0.6781511306762695
0.5076971650123596,1,29270,0.6778701543807983
0.5058208107948303,1,88862,0.6815727949142456
0.5062669515609741,0,114695,0.7057603001594543
0.5050668716430664,0,145881,0.7033326029777527
0.5051679015159607,1,73562,0.6828644275665283
0.5066497325897217,0,61602,0.7065358757972717
0.505945086479187,0,92854,0.7051085829734802
0.506076991558075,0,146312,0.705375611782074
0.5062877535820007,0,80920,0.7058024406433105
0.5094221234321594,1,1741,0.67447829246521
0.5073426961898804,1,7480,0.6785686016082764
0.5055271983146667,0,127930,0.7042631506919861
0.5054696202278137,1,51091,0.6822673678398132
0.5096433758735657,1,1147,0.6740440726280212
0.50420743227005,1,238997,0.6847675442695618
0.5055017471313477,0,137701,0.7042116522789001
0.5052300691604614,1,158666,0.6827413439750671
0.5062852501869202,1,7177,0.6806550621986389
0.5068309903144836,1,24746,0.6795777082443237
0.5067304968833923,0,37149,0.7066996097564697
0.5047497749328613,1,102108,0.683692455291748
0.505416750907898,0,177046,0.7040398120880127
0.5067539811134338,1,15245,0.6797296404838562
0.5051254630088806,0,145434,0.7034510374069214
0.5055714845657349,0,101001,0.7043526768684387
0.5037463307380676,1,78545,0.685682475566864
0.5067144632339478,0,87367,0.7066670656204224
0.5082233548164368,1,2917,0.676834225654602
0.5058347582817078,0,127696,0.7048853039741516
0.5044146776199341,0,248271,0.70201575756073
0.5067615509033203,1,22187,0.6797146797180176
0.5076985359191895,1,12489,0.6778674125671387
0.5072612166404724,1,17700,0.6787291765213013
0.5079378485679626,1,15029,0.6773961782455444
0.5041490197181702,1,68651,0.6848833560943604
0.5062311887741089,0,146036,0.7056878805160522
0.5060834884643555,0,111233,0.7053887844085693
0.5078752636909485,1,17780,0.6775193810462952
0.5055060982704163,1,90600,0.6821951866149902
0.5084556341171265,1,7370,0.6763772964477539
0.5065538883209229,0,71463,0.7063416242599487
