pred,actual,seqs,loss
0.5062832236289978,1,39064,0.6806590557098389
0.5057689547538757,1,114418,0.6816753149032593
0.5066536068916321,1,47220,0.6799277067184448
0.5073243975639343,1,42867,0.6786046624183655
0.5090205669403076,1,12369,0.6752668619155884
0.5075221657752991,1,75794,0.6782149076461792
0.5060940980911255,1,177069,0.681032657623291
0.5080939531326294,1,27231,0.6770889163017273
0.5072186589241028,1,42684,0.678813099861145
0.5090088248252869,1,14303,0.6752899289131165
0.5075055956840515,1,29722,0.6782475709915161
0.5075903534889221,0,66663,0.7084442973136902
0.5068658590316772,0,135911,0.7069740295410156
0.5053765177726746,0,222609,0.7039584517478943
0.5067780613899231,0,98249,0.7067960500717163
0.5058936476707458,0,127278,0.7050045132637024
0.5075514316558838,0,126860,0.708365261554718
0.5064060688018799,0,147543,0.7060421109199524
0.506187915802002,0,167489,0.7056002616882324
0.5068166851997375,0,107455,0.7068743705749512
0.5056234002113342,0,238661,0.704457700252533
0.5061073303222656,0,134469,0.7054370641708374
0.5058428049087524,0,158091,0.7049015760421753
0.5066081285476685,0,123268,0.7064515352249146
