pred,actual,seqs,loss
0.6653900146484375,1,7480,0.40738192200660706
0.7161343097686768,1,23459,0.3338875472545624
0.6282480359077454,1,162850,0.4648202061653137
0.6461305618286133,1,46182,0.43675369024276733
0.6733719110488892,1,68651,0.3954574763774872
0.6476927399635315,1,41038,0.43433886766433716
0.7027668952941895,1,13745,0.35273003578186035
0.7202361822128296,1,8244,0.3281760811805725
0.6404330730438232,1,51091,0.4456106424331665
0.6207501888275146,1,19695,0.476826548576355
0.5615984797477722,1,158666,0.5769681334495544
0.6543213725090027,1,1519,0.42415666580200195
0.2685377597808838,0,156584,0.3127096891403198
0.3238334655761719,0,146036,0.39131587743759155
0.31510958075523376,0,141953,0.3784964382648468
0.28369802236557007,0,70398,0.33365345001220703
0.3118473291397095,0,177046,0.37374454736709595
0.30436834692955017,0,127696,0.36293500661849976
0.24395762383937836,0,195398,0.27965784072875977
0.30707213282585144,0,110696,0.36682936549186707
0.6356099247932434,0,83968,1.0095303058624268
0.33972248435020447,0,64456,0.4150950610637665
0.4988994300365448,0,144199,0.690948486328125
0.5492563843727112,0,90302,0.7968565821647644
0.6142222881317139,0,156529,0.9524939656257629
0.3520764112472534,0,106275,0.4339825212955475
0.5813441872596741,0,152433,0.8707061409950256
0.30677109956741333,0,137701,0.3663950264453888
0.5402576923370361,0,181554,0.7770891189575195
