pred,actual,seqs,loss
0.49884361028671265,0,87367,0.6908370852470398
0.4993317723274231,1,20990,0.694484531879425
0.4837842583656311,0,240538,0.6612305045127869
0.49359387159347534,0,66663,0.6804162859916687
0.4923771619796753,1,42684,0.7085102796554565
0.48890817165374756,1,73562,0.7155805826187134
0.4931924641132355,0,139303,0.6796239614486694
0.5044470429420471,1,12369,0.6842924356460571
0.4948567748069763,1,46796,0.7034869194030762
0.4899512231349945,0,177046,0.6732489466667175
0.4933697581291199,0,137701,0.679973840713501
0.4933987557888031,1,114418,0.7064375877380371
0.49007442593574524,0,251066,0.6734905242919922
0.4993712604045868,1,42867,0.6944054365158081
0.4909495711326599,0,222609,0.6752082109451294
0.4920617640018463,0,106275,0.6773954033851624
0.5008944869041443,1,51091,0.69135981798172
0.4936225712299347,0,145881,0.6804729700088501
0.49740105867385864,0,127696,0.6879627704620361
0.49354472756385803,0,158091,0.6803192496299744
0.4940510392189026,0,204472,0.6813194751739502
0.4991917610168457,0,83968,0.6915320158004761
0.49885666370391846,0,87892,0.6908631324768066
0.4932686686515808,0,92854,0.6797743439674377
0.4906853139400482,0,141953,0.6746892333030701
0.49205565452575684,1,133752,0.7091634273529053
0.49068859219551086,0,134469,0.6746956706047058
0.5313156247138977,1,2917,0.6323990225791931
0.49143192172050476,0,142327,0.6761561632156372
0.4930668771266937,1,90600,0.7071104645729065
0.49416109919548035,0,126860,0.6815370321273804
0.49228522181510925,0,113668,0.6778354644775391
0.4958503544330597,0,61602,0.6848821640014648
0.49843108654022217,0,123268,0.6900142431259155
0.5060062408447266,1,17780,0.6812062859535217
0.4922182559967041,0,107455,0.6777035593986511
0.4892771542072296,0,195398,0.6719282269477844
0.4964717924594879,0,80133,0.686115562915802
0.5011545419692993,1,23459,0.6908407807350159
0.5044020414352417,1,7177,0.6843816041946411
0.4956493675708771,0,111859,0.684483528137207
0.4931403398513794,0,135911,0.6795211434364319
0.4928445816040039,0,190795,0.6789377927780151
0.49573075771331787,0,166515,0.6846449375152588
0.4948466122150421,0,98249,0.6828931570053101
0.4928220510482788,0,109544,0.6788933277130127
0.49305227398872375,0,111233,0.6793473958969116
0.4923946261405945,0,238661,0.6780509352684021
0.48586663603782654,1,158666,0.721821129322052
0.5016075372695923,1,25399,0.6899372935295105
0.49052849411964417,0,219289,0.6743813753128052
0.5020923018455505,1,19695,0.6889712810516357
0.4942796528339386,1,41038,0.704653799533844
0.50676029920578,1,7370,0.6797171831130981
0.4911399781703949,0,134340,0.6755822896957397
0.4899469017982483,0,167489,0.6732404232025146
0.49082639813423157,0,90302,0.6749662756919861
0.4931491017341614,0,64456,0.6795384287834167
0.48949602246284485,1,75794,0.7143789529800415
0.5112856030464172,0,71463,0.7159770131111145
0.48995181918144226,0,156584,0.6732500791549683
0.49452653527259827,1,27231,0.7041544914245605
0.4931488633155823,0,93980,0.6795379519462585
0.4990765154361725,1,12489,0.6949958801269531
0.49111491441726685,0,127278,0.6755330562591553
0.484816312789917,0,216753,0.6632317900657654
0.4914952516555786,1,45251,0.710303008556366
0.5201563239097595,1,1741,0.6536259055137634
0.5266949534416199,1,1550,0.641133725643158
0.5014216303825378,1,8244,0.6903079748153687
0.48548489809036255,1,162850,0.7226070761680603
0.4926776885986328,0,91332,0.678608775138855
0.48836037516593933,0,114695,0.6701347827911377
0.5281146168708801,1,1519,0.6384419202804565
0.49183857440948486,0,70398,0.6769561171531677
0.4950268268585205,0,74702,0.6832499504089355
0.4816248416900635,0,277917,0.6570560336112976
0.48475906252861023,0,144199,0.6631206274032593
0.4940386414527893,1,29722,0.705141544342041
0.521458625793457,1,1147,0.6511253714561462
0.4849361479282379,0,156529,0.6634644269943237
0.5010039210319519,1,7480,0.6911413669586182
0.4847106337547302,1,177069,0.7242032289505005
0.4835336208343506,1,68651,0.7266344428062439
0.4892110228538513,0,144068,0.6717987060546875
0.4984903633594513,1,18253,0.6961710453033447
0.49233901500701904,1,39064,0.7085877656936646
0.4875204265117645,0,110696,0.6684944033622742
0.5026965141296387,1,15245,0.6877686381340027
0.4864143133163452,0,181554,0.6663383841514587
0.5026963353157043,1,14303,0.6877689957618713
0.4882510304450989,0,99547,0.6699210405349731
0.4866745173931122,0,107960,0.6668451428413391
0.49242404103279114,1,96926,0.7084150910377502
0.48892515897750854,1,78545,0.7155458331108093
0.48754650354385376,0,147543,0.6685453057289124
0.49203768372535706,0,79946,0.6773480176925659
0.4915940463542938,1,46182,0.7101020216941833
0.4896116256713867,0,145434,0.6725833415985107
0.4879073202610016,0,162601,0.6692496538162231
0.51348477602005,1,7445,0.6665349006652832
0.48675736784935,1,67125,0.7199894785881042
0.4891083836555481,0,152433,0.6715978384017944
0.4911642372608185,0,146036,0.6756299734115601
0.5028361082077026,1,13745,0.6874909996986389
0.5035558938980103,1,24746,0.6860605478286743
0.5030624866485596,1,47220,0.6870408654212952
0.4842875301837921,0,256067,0.6622058749198914
0.4947124719619751,0,72024,0.6826276779174805
0.49241727590560913,1,102108,0.7084288001060486
0.4857327342033386,1,238997,0.7220967411994934
