pred,actual,seqs,loss
0.5056507587432861,1,17700,0.6819090247154236
0.5029879808425903,1,15029,0.687188982963562
0.4910561442375183,1,88862,0.7111968398094177
0.500555157661438,1,23766,0.6920374631881714
0.5020561218261719,1,22187,0.6890433430671692
0.4865773916244507,1,99389,0.7203593254089355
0.4861075282096863,1,169650,0.7213254570960999
0.5130739808082581,1,19978,0.6673352122306824
0.516044557094574,1,5658,0.6615621447563171
0.4954123795032501,1,48049,0.7023648023605347
0.5063088536262512,1,13528,0.6806083917617798
0.5024757385253906,1,29270,0.6882079243659973
0.4977443516254425,0,80920,0.6886460185050964
0.4969598054885864,0,96990,0.6870852112770081
0.49157631397247314,0,101001,0.6764401793479919
0.4930572509765625,0,80171,0.6793572306632996
0.4882926642894745,0,248271,0.6700024008750916
0.4962349832057953,0,77877,0.685645341873169
0.5053830742835999,0,37149,0.7039716839790344
0.4938655197620392,0,220021,0.6809528470039368
0.49264317750930786,0,132154,0.6785407066345215
0.4897850751876831,0,146312,0.67292320728302
0.49970531463623047,0,71134,0.6925579905509949
0.4971024692058563,0,91221,0.6873688697814941
0.49683865904808044,0,82902,0.6868444085121155
0.49796926975250244,0,100581,0.6890939474105835
0.4920564591884613,0,168329,0.6773849725723267
0.49246856570243835,0,127930,0.6781966090202332
0.4845310151576996,0,257248,0.6626781225204468
