pred,actual,seqs,loss
0.48654207587242126,0,141953,0.6665871739387512
0.4829398989677429,1,1550,0.727863073348999
0.486162930727005,0,114695,0.6658490300178528
0.48715588450431824,0,257248,0.6677833199501038
0.4851591885089874,1,7480,0.7232782244682312
0.4864075481891632,1,78545,0.720708429813385
0.48689010739326477,0,113668,0.6672652363777161
0.4866144359111786,1,162850,0.7202832102775574
0.4851427972316742,1,27231,0.7233120203018188
0.48722198605537415,0,204472,0.6679122447967529
0.4869351387023926,0,158091,0.6673530340194702
0.485817551612854,1,23459,0.7219221591949463
0.4869999885559082,0,127278,0.667479395866394
0.48486506938934326,1,8244,0.723884642124176
0.48697105050086975,0,100581,0.6674230098724365
0.48771119117736816,0,156529,0.668866753578186
0.4859827756881714,1,23766,0.7215821146965027
0.4874851703643799,0,238661,0.6684256196022034
0.4879874587059021,0,277917,0.6694061756134033
0.4869670867919922,0,107455,0.6674152612686157
0.48689427971839905,0,74702,0.6672734022140503
0.4874810576438904,0,77877,0.6684176325798035
0.4883556365966797,0,222609,0.6701254844665527
0.4881042242050171,0,248271,0.669634222984314
0.4879666864871979,0,220021,0.6693655848503113
0.4866679012775421,1,18253,0.7201732993125916
0.4869469702243805,0,71134,0.6673760414123535
0.48784852027893066,1,158666,0.7177503108978271
0.48767155408859253,0,134469,0.6687893867492676
0.48719310760498047,1,99389,0.7190946936607361
0.4875645041465759,0,127930,0.6685804128646851
0.4878346621990204,0,190795,0.6691077947616577
0.4872146248817444,0,152433,0.6678978800773621
0.4869917333126068,0,66663,0.6674633026123047
0.4868348240852356,1,68651,0.7198303937911987
0.4871118664741516,0,92854,0.667697548866272
0.4865097999572754,0,82902,0.666524350643158
0.48720234632492065,0,64456,0.6678739786148071
0.48630332946777344,1,15245,0.7209227085113525
0.4832276701927185,1,1147,0.7272673845291138
0.4875447452068329,0,137701,0.6685419082641602
0.486664354801178,0,83968,0.6668253540992737
0.4876525104045868,0,144199,0.6687521934509277
0.4869421124458313,0,147543,0.667366623878479
0.48683595657348633,0,156584,0.6671597361564636
0.4874284267425537,0,139303,0.6683149337768555
0.4866650104522705,0,70398,0.6668266654014587
0.48745301365852356,0,181554,0.6683629155158997
0.48672419786453247,1,133752,0.7200576663017273
0.48470890522003174,1,1519,0.7242067456245422
0.486642450094223,0,167489,0.6667826771736145
0.4853096306324005,1,25399,0.7229681611061096
0.48577502369880676,1,48049,0.7220096588134766
0.4856247305870056,1,39064,0.7223191261291504
0.4868631958961487,0,98249,0.6672127842903137
0.4862460494041443,0,87892,0.6660107970237732
0.4857047200202942,0,111859,0.6649577021598816
0.4862832725048065,0,80920,0.6660832762718201
0.48610562086105347,1,102108,0.7213293313980103
0.4863564670085907,0,146312,0.666225790977478
0.48611611127853394,0,146036,0.665757954120636
0.4851590692996979,1,22187,0.7232784628868103
0.4869571924209595,0,168329,0.6673960089683533
0.48641058802604675,1,177069,0.7207021713256836
0.4857361614704132,0,135911,0.6650188565254211
0.4865516722202301,0,123268,0.6666058897972107
0.4841556251049042,1,13528,0.7253488898277283
0.4871579110622406,1,238997,0.7191669344902039
0.4856874942779541,1,42684,0.7221899032592773
0.4845159649848938,1,29270,0.7246049046516418
0.48487627506256104,1,14303,0.7238615155220032
0.48593971133232117,0,61602,0.6654147505760193
0.4857603907585144,0,90302,0.6650659441947937
0.4847077429294586,1,19695,0.724209189414978
0.4859485924243927,0,166515,0.6654319763183594
0.485859215259552,0,80171,0.6652581691741943
0.4853533208370209,0,96990,0.6642746925354004
0.4859139323234558,0,87367,0.6653645634651184
0.4848519563674927,1,17700,0.723911702632904
0.48594072461128235,1,51091,0.7216686010360718
0.48606178164482117,0,107960,0.6656522154808044
0.48659050464630127,1,169650,0.7203323841094971
0.4846034646034241,1,12369,0.7244243025779724
0.48568931221961975,1,42867,0.7221861481666565
0.48597991466522217,0,110696,0.6654929518699646
0.4857198894023895,1,88862,0.7221232056617737
0.4853827655315399,1,41038,0.7228174805641174
0.4860103726387024,0,132154,0.6655521988868713
0.48565566539764404,1,13745,0.7222554087638855
0.48635780811309814,0,216753,0.6662283539772034
0.4842650592327118,1,15029,0.72512286901474
0.48624908924102783,0,127696,0.6660167574882507
0.486793577671051,0,177046,0.6670771241188049
0.4866360127925873,1,96926,0.7202388644218445
0.4851164221763611,1,29722,0.723366379737854
0.48642751574516296,0,91221,0.6663640737533569
0.48632267117500305,0,106275,0.666159987449646
0.4866164028644562,1,67125,0.7202791571617126
0.4865487217903137,0,126860,0.6666001081466675
0.48699751496315,0,144068,0.6674745678901672
0.4856613576412201,1,46182,0.7222436666488647
0.48465776443481445,1,1741,0.7243123054504395
0.4863146245479584,0,101001,0.6661443114280701
0.4864843785762787,0,37149,0.6664748191833496
0.48567575216293335,1,19978,0.7222140431404114
0.484546959400177,1,5658,0.7245409488677979
0.48597440123558044,1,47220,0.7215993404388428
0.4865422248840332,0,99547,0.6665874719619751
0.4873324930667877,0,195398,0.6681277751922607
0.48757779598236084,1,75794,0.7183054089546204
0.48725515604019165,1,114418,0.7189673781394958
