pred,actual,seqs,loss
0.4886739253997803,0,137701,0.6707477569580078
0.49664774537086487,1,102108,0.6998742818832397
0.49828997254371643,0,101001,0.6897329688072205
0.48700010776519775,0,146312,0.6674796342849731
0.5214177370071411,1,14303,0.6512037515640259
0.49745291471481323,1,133752,0.6982543468475342
0.4907599091529846,0,167489,0.6748356819152832
0.5309152603149414,1,1550,0.6331528425216675
0.4947148263454437,1,169650,0.7037737965583801
0.49358677864074707,0,181554,0.6804022789001465
0.4925508499145508,0,146036,0.678358793258667
0.5061326622962952,1,41038,0.6809564828872681
0.49732303619384766,0,156584,0.687807559967041
0.5005302429199219,1,177069,0.6920872330665588
0.5107613801956177,0,71134,0.7149049639701843
0.5007273554801941,0,107960,0.6946029663085938
0.5367721915245056,1,18253,0.6221814751625061
0.5047980546951294,0,106275,0.7027896046638489
0.5007808804512024,0,127696,0.6947101354598999
0.5061146020889282,0,74702,0.7054517865180969
0.501842737197876,0,152433,0.696839451789856
0.5043924450874329,0,158091,0.7019708752632141
0.5082261562347412,0,80920,0.7097363471984863
0.5017712712287903,0,114695,0.6966960430145264
0.502163827419281,0,144199,0.6974842548370361
0.5122419595718384,1,68651,0.6689581871032715
0.5117403864860535,0,107455,0.7169080376625061
0.5127021074295044,1,114418,0.668060302734375
0.5049049258232117,0,139303,0.7030054926872253
0.5180932283401489,1,29722,0.6576001048088074
0.5058853626251221,0,100581,0.7049877047538757
0.5149050951004028,0,91221,0.7234107255935669
0.5007941722869873,0,168329,0.6947367787361145
0.5057031512260437,0,70398,0.7046190500259399
0.5105708837509155,1,46182,0.6722257733345032
0.507587730884552,0,132154,0.7084389925003052
0.49657315015792847,0,277917,0.6863168478012085
0.4979300796985626,0,113668,0.6890158653259277
0.5230318307876587,1,7480,0.648112952709198
0.5561037659645081,1,1147,0.5868003964424133
0.4981697201728821,0,99547,0.6894932985305786
0.5023656487464905,0,83968,0.6978896856307983
0.5001217126846313,0,141953,0.6933906078338623
0.496599942445755,0,126860,0.6863700747489929
0.49882084131240845,0,77877,0.690791666507721
0.4979216754436493,0,166515,0.6889991760253906
0.49645310640335083,0,66663,0.6860784292221069
0.5045897960662842,0,64456,0.7023691534996033
0.49977681040763855,1,51091,0.6935936808586121
0.4942886233329773,1,48049,0.7046356797218323
0.4873223900794983,0,257248,0.6681080460548401
0.4923815429210663,1,96926,0.708501398563385
0.5114877223968506,1,1741,0.6704316735267639
0.5057474374771118,1,23766,0.6817178726196289
0.48514246940612793,0,204472,0.6638650298118591
0.483473539352417,0,127930,0.6606287360191345
0.4938335418701172,0,87367,0.6808897256851196
0.48243674635887146,0,127278,0.6586235165596008
0.5158988237380981,1,13528,0.6618446111679077
0.49529749155044556,0,110696,0.6837860941886902
0.4801902174949646,0,195398,0.6542923450469971
0.4964512288570404,1,47220,0.7002700567245483
0.47811591625213623,0,220021,0.6503098011016846
0.4918377101421356,1,99389,0.7096064686775208
0.4815167784690857,0,248271,0.6568475961685181
0.46718332171440125,0,190795,0.6295778751373291
0.5068360567092896,1,27231,0.6795676946640015
0.4982752799987793,1,23459,0.6966025829315186
0.4938676655292511,1,67125,0.7054876685142517
0.4839121401309967,1,75794,0.7258518934249878
0.4903494417667389,1,42684,0.7126370072364807
0.48294299840927124,0,216753,0.659602165222168
0.47950372099876404,0,238661,0.6529725193977356
0.49717530608177185,1,25399,0.6988126039505005
0.48570865392684937,0,147543,0.6649653315544128
0.48537781834602356,0,111859,0.6643222570419312
0.48573997616767883,0,87892,0.6650262475013733
0.4841996431350708,0,82902,0.6620354652404785
0.490915447473526,1,29270,0.711483359336853
0.5090354084968567,1,22187,0.6752377152442932
0.4810697138309479,0,98249,0.6559857130050659
0.5010079145431519,1,19695,0.6911333799362183
0.49308472871780396,1,42867,0.7070742845535278
0.5038004517555237,1,15245,0.685575008392334
0.4786628186702728,0,144068,0.6513582468032837
0.5231887698173523,1,5658,0.6478129625320435
0.478543758392334,1,238997,0.7370076179504395
0.48670512437820435,0,134469,0.6669048070907593
0.4969320297241211,1,39064,0.6993020176887512
0.48747697472572327,0,61602,0.6684096455574036
0.5067025423049927,1,17700,0.6798311471939087
0.48475900292396545,0,92854,0.6631205081939697
0.48187437653541565,0,135911,0.657537579536438
0.4920760989189148,1,78545,0.7091218829154968
0.48582273721694946,1,158666,0.7219114899635315
0.4883546829223633,0,156529,0.6701236367225647
0.4785594940185547,0,123268,0.6511601209640503
0.5175666809082031,1,12369,0.6586169004440308
0.4935362637042999,0,96990,0.6803025603294373
0.4879501163959503,0,177046,0.6693332195281982
0.5068045854568481,1,15029,0.6796298027038574
0.4969477951526642,1,88862,0.6992703080177307
0.4905902147293091,0,80171,0.6745024919509888
0.49378702044487,0,37149,0.680797815322876
0.5363014936447144,1,1519,0.6230587959289551
0.5106114745140076,1,19978,0.6721463203430176
0.516559362411499,1,8244,0.6605650782585144
0.47769156098365784,0,222609,0.6494969725608826
0.4876840114593506,0,90302,0.6688137054443359
0.48838600516319275,1,162850,0.7166491746902466
0.5075492262840271,1,13745,0.6781615614891052
