pred,actual,seqs,loss
0.5053754448890686,1,7445,0.6824536919593811
0.5014171600341797,1,17780,0.6903168559074402
0.49490341544151306,1,24746,0.7033926844596863
0.5057505965232849,1,45251,0.6817116141319275
0.5141979455947876,1,7370,0.6651470065116882
0.5056496262550354,1,12489,0.681911289691925
0.5080936551094055,1,20990,0.677089512348175
0.5063711404800415,1,73562,0.6804854273796082
0.5212979316711426,1,2917,0.6514335870742798
0.49782830476760864,1,46796,0.6975000500679016
0.5120477676391602,1,7177,0.6693373918533325
0.49856799840927124,1,90600,0.6960152983665466
0.4918729066848755,0,91332,0.677023708820343
0.497530072927475,0,142327,0.6882194876670837
0.4931020736694336,0,111233,0.6794456243515015
0.499271035194397,0,109544,0.6916903257369995
0.5097984075546265,0,71463,0.7129385471343994
0.5011841058731079,0,256067,0.6955181956291199
0.49163609743118286,0,134340,0.676557719707489
0.4997589588165283,0,80133,0.6926652193069458
0.49649959802627563,0,251066,0.686170756816864
0.49757322669029236,0,93980,0.6883053779602051
0.5069726705551147,0,72024,0.7071906924247742
0.4949592053890228,0,79946,0.68311607837677
0.5001590251922607,0,162601,0.6934652924537659
0.4928116202354431,0,219289,0.6788727641105652
0.4927332401275635,0,240538,0.6787182688713074
0.5021302700042725,0,145881,0.6974168419837952
0.4907490015029907,0,145434,0.6748142838478088
