pred,actual,seqs,loss
0.4538360834121704,0,145881,0.604836106300354
0.5110775232315063,1,5658,0.6712340116500854
0.4623732268810272,0,135911,0.6205906867980957
0.46365872025489807,0,109544,0.6229845881462097
0.5655527710914612,1,12369,0.5699516534805298
0.5367345213890076,1,12489,0.6222516894340515
0.4745250344276428,0,147543,0.6434527039527893
0.5212631225585938,1,25399,0.6515003442764282
0.5676049590110779,1,7177,0.5663295984268188
0.4897138476371765,0,71134,0.672783613204956
0.466799795627594,0,142327,0.6288583278656006
0.5236843228340149,1,90600,0.6468662023544312
0.47980716824531555,0,74702,0.653555691242218
0.5035638809204102,1,13528,0.6860446929931641
0.48740553855895996,0,80920,0.6682702898979187
0.5002627372741699,0,92854,0.693672776222229
0.5310401320457458,1,96926,0.6329177021980286
0.4836570620536804,0,168329,0.6609841585159302
0.4940696954727173,0,80133,0.6813563704490662
0.4928784668445587,0,134469,0.6790046095848083
0.4863215982913971,0,101001,0.6661579012870789
0.46234703063964844,0,162601,0.6205419898033142
0.4998384118080139,0,79946,0.6928240656852722
0.4910018742084503,0,91221,0.6753109693527222
0.4793701767921448,0,216753,0.6527159810066223
0.46366024017333984,1,88862,0.7686032056808472
0.4847858250141144,0,93980,0.6631726026535034
0.5266574025154114,1,29722,0.6412050127983093
0.4755266606807709,0,123268,0.6453607082366943
0.48909083008766174,1,73562,0.715207040309906
0.48398980498313904,0,111859,0.661628782749176
0.5200191140174866,0,72024,0.7340090274810791
0.4905503988265991,0,256067,0.6744243502616882
0.5554096102714539,0,66663,0.8106018900871277
0.4953116476535797,1,18253,0.7025681138038635
0.4640442728996277,0,127278,0.6237037181854248
0.49024948477745056,0,144068,0.6738338470458984
0.48056158423423767,0,98249,0.655007004737854
0.5012228488922119,1,22187,0.6907044649124146
0.5001702308654785,1,45251,0.6928067803382874
0.49275338649749756,0,100581,0.6787579655647278
0.4883110225200653,0,251066,0.6700382828712463
0.4802494943141937,0,77877,0.6544063687324524
0.46967002749443054,0,166515,0.6342558860778809
0.4764346778392792,0,87367,0.6470934748649597
0.4695863425731659,0,257248,0.6340981125831604
0.4698125422000885,0,204472,0.6345246434211731
0.4735487997531891,0,277917,0.6415966153144836
0.48623591661453247,1,15245,0.7210613489151001
0.4977777302265167,1,133752,0.6976016163825989
0.4623720943927765,0,240538,0.6205886006355286
0.4771273732185364,1,23766,0.7399718165397644
0.46270450949668884,1,99389,0.7706666588783264
0.5337598919868469,1,14303,0.6278091669082642
0.4695972800254822,0,145434,0.6341187357902527
0.49342110753059387,0,61602,0.6800752282142639
0.4942617118358612,0,96990,0.6817359924316406
0.4717319905757904,0,132154,0.6381515264511108
0.5114484429359436,1,7370,0.6705085039138794
0.4820161461830139,0,87892,0.6578112244606018
0.4925064444541931,0,82902,0.6782712936401367
0.5323807597160339,1,24746,0.6303963661193848
0.4775211811065674,0,134340,0.6491708159446716
0.5002545118331909,1,20990,0.6926382780075073
0.46998363733291626,0,219289,0.6348474025726318
0.48105084896087646,0,111233,0.6559493541717529
0.5108384490013123,1,29270,0.6717019081115723
0.47191816568374634,1,177069,0.7509496808052063
0.49678510427474976,1,46796,0.6995977163314819
0.5009943246841431,1,78545,0.6911605000495911
0.46359458565711975,1,67125,0.7687448263168335
0.4737159311771393,0,113668,0.6419141292572021
0.5023843050003052,0,238661,0.6979271769523621
0.47717225551605225,1,238997,0.7398777008056641
0.4560207724571228,0,167489,0.6088442206382751
0.4732174873352051,0,222609,0.6409674882888794
0.46664944291114807,0,114695,0.628576397895813
0.48553958535194397,0,91332,0.6646366715431213
0.4952836334705353,1,17700,0.7026246786117554
0.5299414992332458,1,42867,0.6349886655807495
0.4872203469276428,0,37149,0.6679090261459351
0.5593377947807312,1,27231,0.5810016989707947
0.594566285610199,1,1550,0.5199230909347534
0.49138960242271423,1,47220,0.7105180025100708
0.4733544588088989,0,146312,0.6412275433540344
0.5081289410591125,1,114418,0.6770200729370117
0.5880423784255981,1,1741,0.5309562683105469
0.4613015353679657,0,220021,0.6185992956161499
0.49769988656044006,1,75794,0.6977580189704895
0.4568726718425751,0,99547,0.610411524772644
0.4900858998298645,1,19978,0.71317458152771
0.4719783067703247,0,248271,0.6386179327964783
0.45973530411720276,0,107960,0.6156960725784302
0.4776840806007385,1,102108,0.7388057112693787
0.5832758545875549,1,17780,0.5390950441360474
0.46632522344589233,0,139303,0.6279686689376831
0.4534689486026764,0,190795,0.6041641235351562
0.5714808702468872,1,2917,0.5595242977142334
0.4850066006183624,0,80171,0.6636012196540833
0.4726308584213257,0,158091,0.6398545503616333
0.49187272787094116,1,15029,0.7095353007316589
0.4928334057331085,1,7445,0.7075840830802917
0.4585593044757843,0,127930,0.6135217547416687
0.4830244183540344,0,107455,0.6597596406936646
0.5027273297309875,1,42684,0.6877073645591736
0.46233147382736206,1,169650,0.7714731693267822
0.491096168756485,1,39064,0.711115300655365
0.479876846075058,0,126860,0.6536896824836731
0.598515510559082,0,71463,0.9125863909721375
0.5722699165344238,1,1147,0.5581445097923279
0.5769285559654236,1,48049,0.5500368475914001
