pred,actual,seqs,loss
0.5618448257446289,1,7480,0.5765295624732971
0.5335984826087952,1,23459,0.6281116008758545
0.47883352637290955,1,162850,0.7364022731781006
0.5124625563621521,1,46182,0.6685276031494141
0.4635770916938782,1,68651,0.7687826156616211
0.48577824234962463,1,41038,0.7220030426979065
0.5036805868148804,1,13745,0.6858129501342773
0.47288814187049866,1,8244,0.7488964200019836
0.4987238049507141,1,51091,0.695702850818634
0.5075234174728394,1,19695,0.6782124042510986
0.47207120060920715,1,158666,0.7506254315376282
0.5636561512947083,1,1519,0.5733108520507812
0.49118635058403015,0,156584,0.6756734251976013
0.4713764190673828,0,146036,0.6374786496162415
0.4626636803150177,0,141953,0.6211310625076294
0.5099570155143738,0,70398,0.7132622003555298
0.4686902165412903,0,177046,0.6324100494384766
0.47062942385673523,0,127696,0.6360665559768677
0.5117414593696594,0,195398,0.7169102430343628
0.4694063067436218,0,110696,0.6337587237358093
0.5256255269050598,0,83968,0.7457582354545593
0.49934569001197815,0,64456,0.6918393969535828
0.48563969135284424,0,144199,0.664831280708313
0.4870983958244324,0,90302,0.667671263217926
0.4627254009246826,0,156529,0.6212459802627563
0.48659223318099976,0,106275,0.6666848659515381
0.4568014144897461,0,152433,0.6102802753448486
0.49588319659233093,0,137701,0.6849473118782043
0.46634799242019653,0,181554,0.6280113458633423
