pred,actual,seqs,loss
0.5327102541923523,1,39064,0.6297776103019714
0.5077208876609802,1,114418,0.6778234243392944
0.5076897740364075,1,47220,0.6778846979141235
0.529162585735321,1,42867,0.6364595293998718
0.5347751975059509,1,12369,0.6259087920188904
0.5279503464698792,1,75794,0.6387530565261841
0.43939635157585144,1,177069,0.8223534226417542
0.5139346718788147,1,27231,0.6656591296195984
0.5168896913528442,1,42684,0.6599258184432983
0.49193406105041504,1,14303,0.7094106078147888
0.46236568689346313,1,29722,0.771399199962616
0.5280248522758484,0,66663,0.7508289217948914
0.5085819959640503,0,135911,0.7104601860046387
0.5168129205703735,0,222609,0.7273513674736023
0.517535388469696,0,98249,0.7288476824760437
0.4726633131504059,0,127278,0.6399160623550415
0.5220403075218201,0,126860,0.7382288575172424
0.46125805377960205,0,147543,0.618518590927124
0.4544014036655426,0,167489,0.6058717370033264
0.4121212661266327,0,107455,0.531234622001648
0.4106111228466034,0,238661,0.5286690592765808
0.4508150517940521,0,134469,0.5993199944496155
0.5075430274009705,0,158091,0.7083482146263123
0.4625403583049774,0,123268,0.6209015846252441
