pred,actual,seqs,loss
0.5321940183639526,0,156529,0.7597016096115112
0.4674142003059387,0,80920,0.630011260509491
0.4877198040485382,0,141953,0.6688835620880127
0.40796709060668945,0,37149,0.5241930484771729
0.518839418888092,1,23459,0.656160831451416
0.5231961607933044,0,145434,0.7406501173973083
0.5210285186767578,1,25399,0.651950478553772
0.5250616073608398,0,107960,0.7445701956748962
0.46515190601348877,0,110696,0.6257724761962891
0.5230938196182251,1,158666,0.6479944586753845
0.5003290176391602,0,83968,0.693805456161499
0.5213066339492798,1,1741,0.6514168381690979
0.5047906637191772,0,240538,0.702774703502655
0.532353937625885,1,20990,0.63044673204422
0.5182805061340332,0,134340,0.7303932905197144
0.48005232214927673,0,100581,0.6540271043777466
0.5066528916358948,1,78545,0.6799291372299194
0.5275792479515076,1,41038,0.6394562125205994
0.4218555688858032,0,220021,0.5479315519332886
0.5239658951759338,0,96990,0.7422657608985901
0.5074431300163269,1,29270,0.6783706545829773
0.4190283417701721,0,216753,0.5430532693862915
0.45491504669189453,0,61602,0.6068136096000671
0.5415407419204712,1,1519,0.613336980342865
0.5148495435714722,0,144199,0.7232962250709534
0.46625643968582153,0,139303,0.6278398036956787
0.41299208998680115,0,77877,0.5327169895172119
0.5258124470710754,1,238997,0.6428107023239136
0.5232085585594177,1,73562,0.6477751135826111
0.5283533930778503,1,12489,0.6379899382591248
0.4749947190284729,0,64456,0.6443469524383545
0.5028406977653503,0,91332,0.6988447904586792
0.4383353590965271,0,80171,0.5768503546714783
0.5222636461257935,1,13528,0.6495827436447144
0.5200098752975464,0,152433,0.7339897751808167
0.4486791789531708,0,145881,0.5954383611679077
0.4586511254310608,0,162601,0.6136913299560547
0.5386613607406616,1,15245,0.6186681985855103
0.4467099606990814,0,80133,0.5918729305267334
0.442153662443161,0,109544,0.5836717486381531
0.4578922390937805,0,132154,0.6122905015945435
0.452288419008255,0,248271,0.6020064353942871
0.46555548906326294,1,22187,0.764523983001709
0.4253953695297241,0,91221,0.5540730953216553
0.5167100429534912,0,111859,0.7271384596824646
0.4725421667098999,0,146312,0.6396863460540771
0.4675261080265045,0,177046,0.630221426486969
0.42863550782203674,0,204472,0.5597279071807861
0.4979160726070404,0,71463,0.6889879703521729
0.4323834776878357,0,190795,0.5663092136383057
0.45456865429878235,0,146036,0.606178343296051
0.5126873254776001,1,45251,0.6680890917778015
0.4657769203186035,1,99389,0.7640484571456909
0.39873674511909485,0,195398,0.5087224245071411
0.41073697805404663,0,277917,0.528882622718811
0.533292829990387,1,7177,0.6286845803260803
0.5133212208747864,1,67125,0.6668534874916077
0.5265705585479736,1,15029,0.6413699388504028
0.5029778480529785,0,82902,0.6991207003593445
0.5081158876419067,0,144068,0.7095121145248413
0.5096948742866516,0,90302,0.7127273678779602
0.5262944102287292,0,101001,0.7471692562103271
0.49341943860054016,1,46796,0.70639568567276
0.49692046642303467,0,87367,0.6870070099830627
0.4398232400417328,0,70398,0.5795028805732727
0.5215122699737549,0,71134,0.7371246814727783
0.5247719883918762,1,24746,0.6447914242744446
0.49220630526542664,0,93980,0.6776800155639648
0.5318418145179749,0,166515,0.7589490413665771
0.4737885296344757,0,127930,0.6420521140098572
0.40564319491386414,0,256067,0.5202754735946655
0.5081053972244263,0,114695,0.7094908356666565
0.5271320939064026,1,7480,0.6403040885925293
0.5178268551826477,1,17700,0.6581143736839294
0.5303903818130493,1,19695,0.6341419816017151
0.5032451152801514,1,7445,0.6866779327392578
0.5378600358963013,1,51091,0.6201568841934204
0.4559197425842285,0,219289,0.608658492565155
0.5129407644271851,0,111233,0.7193695306777954
0.4981866180896759,1,96926,0.6967805624008179
0.48051130771636963,0,106275,0.6549102067947388
0.4874500632286072,0,72024,0.6683571338653564
0.4642135500907898,0,92854,0.6240196228027344
0.46264445781707764,0,251066,0.6210952997207642
0.5165501236915588,1,1147,0.660582959651947
0.40669190883636475,1,102108,0.8996993899345398
0.40027672052383423,0,168329,0.5112869143486023
0.4832974970340729,1,88862,0.7271229028701782
0.5288569927215576,1,18253,0.6370372176170349
0.5267511606216431,1,46182,0.64102703332901
0.519852340221405,0,99547,0.7336615920066833
0.5284439921379089,1,68651,0.637818455696106
0.5183135271072388,1,48049,0.6571749448776245
0.5350610017776489,1,90600,0.6253744959831238
0.41419580578804016,0,113668,0.5347696542739868
0.5467578172683716,1,17780,0.6037493348121643
0.44712916016578674,0,137701,0.5926308631896973
0.5258526802062988,1,7370,0.642734169960022
0.41452348232269287,0,142327,0.5353292226791382
0.43023329973220825,0,127696,0.5625283122062683
0.5228345394134521,1,2917,0.6484902501106262
0.49617239832878113,0,181554,0.685521125793457
0.5115466713905334,1,133752,0.6703164577484131
0.4931776225566864,0,87892,0.6795946955680847
0.4608583450317383,0,74702,0.6177769303321838
0.5178059935569763,1,162850,0.6581546664237976
0.5243628621101379,1,8244,0.6455713510513306
0.5277633666992188,1,13745,0.6391072869300842
0.4503030776977539,1,19978,0.7978343963623047
0.48927727341651917,1,169650,0.7148259282112122
0.48563069105148315,0,79946,0.664813756942749
0.4267615079879761,0,156584,0.5564534664154053
0.5325987935066223,1,1550,0.6299868822097778
0.5142955780029297,1,5658,0.6649571061134338
0.5362357497215271,1,23766,0.6231814026832581
0.46537941694259644,0,257248,0.6261979937553406
