pred,actual,seqs,loss
0.49164631962776184,0,190795,0.6765778660774231
0.7788968086242676,1,19978,0.2498767077922821
0.3256102204322815,0,107960,0.393947035074234
0.33496302366256714,0,111859,0.40791264176368713
0.6976875066757202,1,90600,0.35998398065567017
0.5722624659538269,1,39064,0.5581575632095337
0.29093483090400696,0,158091,0.3438078463077545
0.4834955334663391,1,47220,0.7267131805419922
0.7658817172050476,1,24746,0.2667275369167328
0.4851905107498169,0,87892,0.6639583706855774
0.4819630980491638,0,80920,0.6577088236808777
0.5852300524711609,1,67125,0.5357502698898315
0.32686224579811096,0,100581,0.395805299282074
0.7362045645713806,1,7445,0.3062472641468048
0.4766383469104767,0,147543,0.6474825739860535
0.3018568456172943,0,93980,0.3593311011791229
0.3819054365158081,1,133752,0.9625822305679321
0.36274752020835876,0,219289,0.4505893588066101
0.4279974400997162,0,91332,0.5586118102073669
0.3575713336467743,0,101001,0.4424994885921478
0.5013070702552795,0,74702,0.6957647204399109
0.2970294654369354,0,168329,0.3524402976036072
0.28009048104286194,0,71463,0.3286297619342804
0.3157361149787903,0,167489,0.37941163778305054
0.4025096893310547,0,107455,0.5150172114372253
0.6418956518173218,1,45251,0.44332951307296753
0.5945174694061279,0,72024,0.9026774764060974
0.8172383904457092,1,1550,0.20182444155216217
0.6362065672874451,0,61602,1.0111690759658813
0.620631754398346,1,48049,0.477017343044281
0.29419252276420593,0,240538,0.34841278195381165
0.3081764876842499,0,277917,0.3684243857860565
0.5646644830703735,0,77877,0.8316382169723511
0.33012980222702026,0,248271,0.4006713330745697
0.7960401773452759,1,17700,0.22810561954975128
0.3458007574081421,0,135911,0.4243433177471161
0.3114115595817566,0,96990,0.3731115162372589
0.33065688610076904,0,109544,0.4014584720134735
0.6579617261886597,1,99389,0.41860851645469666
0.644759476184845,1,27231,0.4388779401779175
0.45318174362182617,0,92854,0.603638768196106
0.32275158166885376,0,113668,0.38971713185310364
0.3616333305835724,0,114695,0.44884246587753296
0.3030785620212555,0,220021,0.3610825836658478
0.3309861123561859,0,82902,0.4019504487514496
0.3170178532600403,0,256067,0.3812865614891052
0.3299526274204254,0,166515,0.4004068672657013
0.32439684867858887,0,142327,0.392149418592453
0.33913618326187134,1,102108,1.0813535451889038
0.797906219959259,1,2917,0.2257642149925232
0.308729350566864,0,66663,0.36922386288642883
0.7215500473976135,1,14303,0.3263535499572754
0.44018688797950745,1,114418,0.8205559253692627
0.48955345153808594,1,73562,0.7142616510391235
0.42901405692100525,0,127930,0.5603907108306885
0.5835323929786682,0,37149,0.875946581363678
0.4706104099750519,0,111233,0.6360306739807129
0.3855273425579071,0,204472,0.48699086904525757
0.7675670981407166,1,17780,0.26452937722206116
0.32019272446632385,0,98249,0.3859459459781647
0.38569411635398865,0,79946,0.4872623085975647
0.8229528665542603,1,1741,0.19485634565353394
0.3484526574611664,0,145881,0.428405225276947
0.6116287112236023,1,20990,0.49162986874580383
0.3089623749256134,0,87367,0.36956101655960083
0.289448082447052,0,139303,0.3417132794857025
0.685604989528656,1,23766,0.37745362520217896
0.5483085513114929,1,29722,0.6009171009063721
0.4900621771812439,1,42684,0.7132229804992676
0.566556990146637,1,22187,0.5681775808334351
0.674473226070404,1,15029,0.3938232958316803
0.3147367835044861,0,80171,0.3779522478580475
0.3121356964111328,0,134340,0.3741636872291565
0.7244747877120972,1,15245,0.32230833172798157
0.3060344159603119,0,216753,0.3653329014778137
0.3014477789402008,0,162601,0.3587453365325928
0.28969094157218933,0,71134,0.3420551121234894
0.40028002858161926,0,123268,0.5112924575805664
0.423326700925827,1,78545,0.8596110343933105
0.4965466856956482,1,46796,0.7000777721405029
0.5040214657783508,0,80133,0.7012226581573486
0.6832848787307739,1,13528,0.3808434009552002
0.7568245530128479,1,12489,0.2786238193511963
0.4418593645095825,1,75794,0.8167636394500732
0.3707062304019928,0,146312,0.4631570875644684
0.4570687711238861,1,177069,0.7829214334487915
0.7052596807479858,1,18253,0.34918922185897827
0.3023998737335205,0,144068,0.36010923981666565
0.8162455558776855,1,1147,0.20304004848003387
0.32274410128593445,0,132154,0.3897060751914978
0.7806434035301208,1,5658,0.2476368248462677
0.3954227566719055,0,91221,0.5032258033752441
0.42559078335762024,0,99547,0.5544131994247437
0.5587466955184937,1,25399,0.5820590257644653
0.43820813298225403,1,88862,0.8250613212585449
0.32472285628318787,0,126860,0.3926320970058441
0.36160361766815186,0,127278,0.4487959146499634
0.7247430682182312,1,96926,0.32193806767463684
0.32084810733795166,0,222609,0.38691046833992004
0.320193350315094,0,134469,0.3859468698501587
0.6465474367141724,1,42867,0.43610870838165283
0.7858332395553589,1,7177,0.24101068079471588
0.30101490020751953,0,251066,0.35812586545944214
0.3386930823326111,0,257248,0.41353723406791687
0.3977399170398712,1,238997,0.9219569563865662
0.7675860524177551,1,12369,0.26450467109680176
0.37653648853302,1,169650,0.9767403602600098
0.3338361978530884,0,238661,0.4062196910381317
0.3238610625267029,0,145434,0.3913567066192627
0.7064391374588013,1,29270,0.3475182354450226
0.7029066681861877,1,7370,0.35253116488456726
