pred,actual,seqs,loss
0.5240585803985596,1,7480,0.6461517810821533
0.5000004768371582,1,23459,0.6931462287902832
0.4735659956932068,1,162850,0.7474640011787415
0.47993603348731995,1,46182,0.7341024279594421
0.48310571908950806,1,68651,0.7275197505950928
0.49378305673599243,1,41038,0.705659031867981
0.5233789682388306,1,13745,0.6474494934082031
0.5204883813858032,1,8244,0.6529877185821533
0.47545692324638367,1,51091,0.7434790134429932
0.5150108933448792,1,19695,0.6635672450065613
0.47869056463241577,1,158666,0.7367008924484253
0.5593867897987366,1,1519,0.5809141397476196
0.4721982181072235,0,156584,0.6390345096588135
0.47527846693992615,0,146036,0.6448875665664673
0.47387537360191345,0,141953,0.6422171592712402
0.48947250843048096,0,70398,0.6723107695579529
0.47928279638290405,0,177046,0.6525481939315796
0.4799465835094452,0,127696,0.653823733329773
0.475064754486084,0,195398,0.6444803476333618
0.4726690948009491,0,110696,0.6399270296096802
0.48318734765052795,0,83968,0.6600748300552368
0.4861332178115845,0,64456,0.6657912135124207
0.47824233770370483,0,144199,0.6505520343780518
0.5057909488677979,0,90302,0.7047966718673706
0.47251415252685547,0,156529,0.6396332383155823
0.5056296586990356,0,106275,0.7044703960418701
0.4911458492279053,0,152433,0.6755938529968262
0.47555050253868103,0,137701,0.6454061269760132
0.4750773012638092,0,181554,0.6445042490959167
