pred,actual,seqs,loss
0.5713119506835938,1,7445,0.5598198771476746
0.5521774291992188,1,17780,0.5938858389854431
0.4916175603866577,1,24746,0.7100541591644287
0.4631866216659546,1,45251,0.7696252465248108
0.5801777839660645,1,7370,0.5444207191467285
0.535226583480835,1,12489,0.6250650882720947
0.4957227110862732,1,20990,0.7017385363578796
0.4419693350791931,1,73562,0.816514790058136
0.5853896737098694,1,2917,0.5354775190353394
0.5263124108314514,1,46796,0.64186030626297
0.579226016998291,1,7177,0.5460625290870667
0.4475160539150238,1,90600,0.8040428757667542
0.4961267411708832,0,91332,0.6854305267333984
0.4276558458805084,0,142327,0.5580148100852966
0.43678709864616394,0,111233,0.5740975737571716
0.4600878953933716,0,109544,0.616348922252655
0.4324800670146942,0,71463,0.5664793848991394
0.42500078678131104,0,256067,0.5533866286277771
0.4255474805831909,0,134340,0.5543378591537476
0.4471406042575836,0,80133,0.5926515460014343
0.42577457427978516,0,251066,0.5547332167625427
0.4391656219959259,0,93980,0.5783296227455139
0.45606645941734314,0,72024,0.6089282035827637
0.4619467854499817,0,79946,0.6197978258132935
0.4291478991508484,0,162601,0.5606251358985901
0.43092140555381775,0,219289,0.5637367367744446
0.4332367777824402,0,240538,0.5678136348724365
0.4297792315483093,0,145881,0.5617316961288452
0.44284260272979736,0,145434,0.5849075317382812
