pred,actual,seqs,loss
0.47288963198661804,0,166515,0.6403453350067139
0.4624420404434204,1,133752,0.7712340354919434
0.4688461124897003,0,70398,0.6327034831047058
0.4509872496128082,0,99547,0.5996336340904236
0.49600574374198914,1,29722,0.7011677622795105
0.500714898109436,1,96926,0.6917183995246887
0.487209290266037,0,77877,0.6678875088691711
0.5324020981788635,1,48049,0.6303562521934509
0.4981561601161957,1,99389,0.6968416571617126
0.501782238483429,0,135911,0.6967180371284485
0.4476346969604492,0,248271,0.59354567527771
0.5101789236068726,1,47220,0.6729937791824341
0.4686380624771118,0,204472,0.6323118805885315
0.5844804048538208,1,15029,0.5370320081710815
0.5162610411643982,0,66663,0.7262098789215088
0.4849699139595032,0,113668,0.6635299921035767
0.5303997993469238,1,39064,0.634124219417572
0.4800589680671692,0,216753,0.6540398597717285
0.47543588280677795,0,107960,0.6451876163482666
0.4960636496543884,0,106275,0.6853052973747253
0.5162228941917419,0,96990,0.726131021976471
0.46171677112579346,0,80171,0.6193704009056091
0.49603813886642456,0,127930,0.685254693031311
0.49545735120773315,0,167489,0.6841028928756714
0.5108933448791504,0,110696,0.7151747345924377
0.6500623822212219,1,1550,0.43068695068359375
0.5176643133163452,0,123268,0.7291149497032166
0.6336370706558228,1,5658,0.456278920173645
0.4791024625301361,0,87892,0.6522019505500793
0.6378518342971802,1,1519,0.44964927434921265
0.4623549282550812,0,91221,0.620556652545929
0.4970262348651886,0,98249,0.6872172951698303
0.45391741394996643,0,141953,0.6049850583076477
0.46576228737831116,0,146312,0.626914381980896
0.471703439950943,1,46182,0.7514048218727112
0.45829644799232483,0,132154,0.6130363941192627
0.4554848372936249,0,111859,0.6078594923019409
0.45251837372779846,0,144068,0.6024264097213745
0.5808550715446472,1,23459,0.543254017829895
0.5471144318580627,1,68651,0.6030973196029663
0.44673702120780945,0,101001,0.591921865940094
0.4382730722427368,0,168329,0.5767394304275513
0.4844020903110504,0,71134,0.662428081035614
0.4472849369049072,0,126860,0.5929126739501953
0.48289892077445984,0,80920,0.6595169305801392
0.5775336623191833,0,64456,0.861645519733429
0.45521700382232666,0,100581,0.607367753982544
0.47783732414245605,0,74702,0.6497761011123657
0.5381670594215393,1,27231,0.6195862293243408
0.5284273028373718,1,13528,0.6378500461578369
0.4354197084903717,0,195398,0.5716726779937744
0.6490440964698792,1,1147,0.4322546124458313
0.45226386189460754,1,75794,0.7934895157814026
0.48988714814186096,1,42867,0.7135802507400513
0.42639240622520447,0,181554,0.555809736251831
0.42729493975639343,0,156584,0.5573844313621521
0.4356890916824341,0,92854,0.572149932384491
0.44585156440734863,0,114695,0.5903226733207703
0.5666981339454651,1,13745,0.5679284930229187
0.4388565719127655,0,83968,0.5777787566184998
0.4352838695049286,0,139303,0.5714321136474609
0.4274175465106964,1,158666,0.849993884563446
0.43270009756088257,0,158091,0.5668671727180481
0.5728885531425476,1,7480,0.5570640563964844
0.42933306097984314,0,257248,0.5609495639801025
0.4366452395915985,0,177046,0.5738457441329956
0.5121409296989441,1,22187,0.6691554188728333
0.46758225560188293,1,51091,0.7601799964904785
0.5383531451225281,1,88862,0.6192405223846436
0.5430957674980164,1,102108,0.6104695796966553
0.4339204728603363,1,177069,0.8348940014839172
0.43019434809684753,0,127278,0.5624599456787109
0.42729032039642334,0,156529,0.5573763847351074
0.5363178849220276,1,23766,0.6230282187461853
0.5212377905845642,0,37149,0.7365512251853943
0.42688196897506714,0,134469,0.5566636323928833
0.4275980293750763,0,190795,0.5579137802124023
0.4290364980697632,0,127696,0.5604299902915955
0.5867143869400024,1,18253,0.5332171320915222
0.4281567335128784,1,162850,0.8482659459114075
0.4974737763404846,0,61602,0.688107430934906
0.4946877360343933,1,14303,0.7038285732269287
0.525506854057312,1,17700,0.643392026424408
0.5691254138946533,1,19695,0.5636544823646545
0.4282441735267639,0,238661,0.559043288230896
0.43537893891334534,1,114418,0.8315384984016418
0.43687859177589417,1,78545,0.8280999660491943
0.4385155737400055,0,146036,0.577171266078949
0.4927248954772949,1,19978,0.707804262638092
0.43279537558555603,0,222609,0.5670351386070251
0.5015770196914673,1,25399,0.6899980902671814
0.42622286081314087,0,277917,0.5555142164230347
0.4305579960346222,0,137701,0.5630983114242554
0.5678893327713013,1,8244,0.5658286809921265
0.46262475848197937,1,67125,0.7708390355110168
0.4391336143016815,0,147543,0.5782725811004639
0.4331156313419342,0,220021,0.5675999522209167
0.45914506912231445,1,41038,0.7783890962600708
0.43628808856010437,0,152433,0.5732119679450989
0.45110589265823364,0,107455,0.5998497605323792
0.5181021094322205,1,29270,0.6575829386711121
0.42662256956100464,1,169650,0.8518555760383606
0.4431746304035187,0,90302,0.5855035781860352
0.4444114863872528,0,82902,0.5877273678779602
0.5380062460899353,1,15245,0.6198850870132446
0.5487154126167297,1,12369,0.6001753807067871
0.6790409088134766,1,1741,0.38707390427589417
0.4330241084098816,0,87367,0.5674384832382202
0.43402230739593506,0,144199,0.5692006349563599
0.4264886975288391,1,238997,0.852169394493103
0.4917501211166382,1,42684,0.7097845673561096
