pred,actual,seqs,loss
0.5272501111030579,1,7445,0.6400802731513977
0.5208758115768433,1,17780,0.6522436141967773
0.5044267773628235,1,24746,0.6843326091766357
0.4951063096523285,1,45251,0.7029827833175659
0.5312873721122742,1,7370,0.6324521899223328
0.5171162486076355,1,12489,0.6594876050949097
0.5050447583198547,1,20990,0.6831082105636597
0.48947814106941223,1,73562,0.7144154906272888
0.5322064161300659,1,2917,0.6307238936424255
0.5161842107772827,1,46796,0.6612915992736816
0.5268886089324951,1,7177,0.6407661437988281
0.4911004304885864,1,90600,0.7111066579818726
0.5066971778869629,0,91332,0.7066320776939392
0.48544207215309143,0,142327,0.6644471287727356
0.48899537324905396,0,111233,0.671376645565033
0.49654868245124817,0,109544,0.6862682700157166
0.48796701431274414,0,71463,0.6693662405014038
0.484210342168808,0,256067,0.6620562076568604
0.4826990067958832,0,134340,0.6591303944587708
0.4913325011730194,0,80133,0.6759607195854187
0.4843958914279938,0,251066,0.6624160408973694
0.48991140723228455,0,93980,0.6731708645820618
0.4953080713748932,0,72024,0.6838070750236511
0.49653834104537964,0,79946,0.686247706413269
0.48528414964675903,0,162601,0.6641402840614319
0.48680680990219116,0,219289,0.6671029329299927
0.486547589302063,0,240538,0.6665979623794556
0.4854067862033844,0,145881,0.6643785834312439
0.4912748336791992,0,145434,0.6758473515510559
