pred,actual,seqs,loss
0.49926134943962097,0,114695,0.6916709542274475
0.4998061954975128,0,80171,0.69275963306427
0.4983409345149994,0,139303,0.6898345351219177
0.4986330270767212,0,257248,0.6904169917106628
0.5063877701759338,1,1550,0.6804525852203369
0.500690221786499,0,91221,0.6945285797119141
0.5033186674118042,1,13745,0.6865317821502686
0.4998047649860382,0,156529,0.6927567720413208
0.5029239058494568,0,146036,0.6990121603012085
0.5053703188896179,1,13528,0.6824638247489929
0.503145694732666,0,127930,0.6994584202766418
0.5028828978538513,1,78545,0.6873979568481445
0.5039747953414917,0,256067,0.7011285424232483
0.5082844495773315,1,46796,0.6767140626907349
0.5050370097160339,0,162601,0.70327228307724
0.5045582056045532,0,71134,0.7023053765296936
0.5094678401947021,1,12489,0.6743885278701782
0.5092636346817017,1,1519,0.6747894287109375
0.504790723323822,0,82902,0.7027748227119446
0.5041980743408203,0,181554,0.7015787959098816
0.5125229358673096,1,19695,0.6684098243713379
0.507379412651062,0,109544,0.7080159783363342
0.508162260055542,0,91332,0.709606409072876
0.5071478486061096,1,158666,0.678952693939209
0.5086252093315125,0,111233,0.7105481028556824
0.5073763728141785,0,216753,0.7080098390579224
0.5074552297592163,0,87367,0.7081699371337891
0.5124161839485168,1,17700,0.6686181426048279
0.5113242864608765,1,99389,0.6707512736320496
0.5105676651000977,1,162850,0.6722320914268494
0.5082771182060242,0,79946,0.7098399996757507
0.5074720978736877,0,142327,0.7082041501998901
0.510037362575531,0,137701,0.7134261131286621
0.5095879435539246,1,238997,0.6741528511047363
0.5107857584953308,0,61602,0.7149547934532166
0.5107232332229614,0,101001,0.7148269414901733
0.5107517838478088,0,248271,0.7148852944374084
0.5135378837585449,1,7370,0.6664314866065979
0.5118804574012756,0,70398,0.7171949148178101
0.5089223384857178,0,96990,0.711152970790863
0.5096117854118347,0,106275,0.7125579118728638
0.5112212300300598,0,72024,0.7158452868461609
0.5116583704948425,1,48049,0.6700981259346008
0.5095022320747375,0,80133,0.7123345732688904
0.5090196132659912,0,132154,0.7113510966300964
0.5079569220542908,0,156584,0.7091889977455139
0.5093066692352295,0,111859,0.7119359374046326
0.5090071558952332,0,113668,0.7113257050514221
0.5046869516372681,0,100581,0.7025653123855591
0.5102387070655823,0,64456,0.7138371467590332
0.5053567886352539,0,145434,0.7039185762405396
0.5082324743270874,1,8244,0.6768162846565247
0.5058103203773499,1,88862,0.6815935373306274
0.5029818415641785,0,204472,0.6991287469863892
0.5036600828170776,0,144068,0.7004942893981934
0.504689633846283,1,51091,0.683811604976654
0.506638765335083,1,1741,0.6799570322036743
0.5056382417678833,1,7445,0.6819338202476501
0.5005792379379272,0,190795,0.6943063139915466
0.4996145963668823,0,219289,0.6923766732215881
0.4991438686847687,0,110696,0.6914364099502563
0.4992581307888031,0,99547,0.6916645169258118
0.4999094307422638,1,133752,0.693328320980072
0.4994138777256012,0,141953,0.6919756531715393
0.4980497360229492,0,74702,0.6892542243003845
0.4975162744522095,0,134340,0.6881920099258423
0.49886569380760193,1,2917,0.6954183578491211
0.49835413694381714,0,144199,0.6898608803749084
0.4945508539676666,0,87892,0.6823078393936157
0.4945610463619232,0,127696,0.6823279857635498
0.49402669072151184,0,251066,0.6812713742256165
0.4946433901786804,0,93980,0.6824909448623657
0.4926246702671051,1,102108,0.7080076932907104
0.49227821826934814,1,18253,0.7087112665176392
0.49364662170410156,1,15245,0.7059353590011597
0.4925108850002289,1,45251,0.7082387208938599
0.4920467138290405,1,19978,0.7091816067695618
0.49136945605278015,0,240538,0.6760333776473999
0.48972687125205994,0,277917,0.6728091239929199
0.4926512837409973,1,22187,0.707953691482544
0.4896133244037628,0,92854,0.6725866794586182
0.48895570635795593,0,77877,0.6712990403175354
0.48984989523887634,0,220021,0.6730502843856812
0.49049192667007446,0,83968,0.6743096113204956
0.48920193314552307,1,23766,0.7149799466133118
0.48682260513305664,1,96926,0.7198554873466492
0.4879135489463806,0,166515,0.6692618131637573
0.4874286949634552,1,169650,0.7186112403869629
0.485990047454834,1,73562,0.7215671539306641
0.4880966246128082,1,15029,0.7172418832778931
0.48752596974372864,0,37149,0.6685052514076233
0.48697131872177124,1,25399,0.7195500731468201
0.49138325452804565,1,7177,0.7105308771133423
0.488582968711853,1,23459,0.7162460088729858
0.4875800609588623,0,90302,0.6686108112335205
0.4920955300331116,1,7480,0.7090824246406555
0.4889431595802307,0,152433,0.6712744832038879
0.49480631947517395,1,1147,0.7035888433456421
0.4886862337589264,0,107960,0.6707718372344971
0.4885222911834717,0,177046,0.670451283454895
0.4929042458534241,1,5658,0.7074403762817383
0.4888641834259033,0,168329,0.6711199283599854
0.4909607172012329,1,24746,0.7113911509513855
0.4902811348438263,0,195398,0.6738959550857544
0.48997801542282104,0,80920,0.6733014583587646
0.49226754903793335,1,90600,0.7087329030036926
0.4916876256465912,1,41038,0.7099116444587708
0.49134859442710876,1,46182,0.7106014490127563
0.49668246507644653,1,17780,0.6998043656349182
0.4964151680469513,1,67125,0.7003426551818848
0.493109792470932,0,145881,0.679460883140564
0.4936550259590149,0,146312,0.6805371046066284
0.4972216784954071,1,29270,0.698719322681427
0.4987427592277527,1,68651,0.6956648230552673
0.4978451430797577,1,20990,0.6974661946296692
0.49477654695510864,0,71463,0.6827544569969177
