pred,actual,seqs,loss
0.5024968385696411,1,7480,0.6881659030914307
0.49267420172691345,1,23459,0.7079071998596191
0.49497151374816895,1,162850,0.7032550573348999
0.5025366544723511,1,46182,0.6880866885185242
0.49504342675209045,1,68651,0.7031098008155823
0.4968937635421753,1,41038,0.699379026889801
0.5041437745094299,1,13745,0.684893786907196
0.5085281729698181,1,8244,0.6762346625328064
0.49478578567504883,1,51091,0.7036303877830505
0.4948136806488037,1,19695,0.703574001789093
0.49395379424095154,1,158666,0.7053133249282837
0.5158308148384094,1,1519,0.6619764566421509
0.4968789219856262,0,156584,0.6869244575500488
0.4927748143672943,0,146036,0.6788002252578735
0.49720147252082825,0,141953,0.6875657439231873
0.4944225251674652,0,70398,0.6820539832115173
0.4943090081214905,0,177046,0.6818295121192932
0.4926206171512604,0,127696,0.678496241569519
0.497945100069046,0,195398,0.689045786857605
0.4982421398162842,0,110696,0.6896376013755798
0.5007676482200623,0,83968,0.6946836709976196
0.4952715337276459,0,64456,0.6837347149848938
0.4948619604110718,0,144199,0.6829235553741455
0.4961090087890625,0,90302,0.6853953003883362
0.49369657039642334,0,156529,0.6806191205978394
0.49293622374534607,0,106275,0.6791185140609741
0.49386468529701233,0,152433,0.6809512376785278
0.4930650293827057,0,137701,0.6793725490570068
0.49356237053871155,0,181554,0.680354118347168
