pred,actual,seqs,loss
0.49110111594200134,0,111233,0.6755059361457825
0.5048776268959045,1,29722,0.6834391951560974
0.49802365899086,0,101001,0.6892023086547852
0.4909517765045166,0,222609,0.6752125024795532
0.5096218585968018,1,1741,0.6740862727165222
0.4957500398159027,1,133752,0.7016834616661072
0.4973001480102539,0,87367,0.6877620220184326
0.5011312365531921,1,102108,0.6908872723579407
0.4961228668689728,1,169650,0.7009316682815552
0.494731605052948,0,80133,0.6826655268669128
0.4904915392398834,0,248271,0.6743088364601135
0.501556396484375,1,14303,0.6900392174720764
0.49993181228637695,0,145881,0.6930108070373535
0.49781927466392517,1,177069,0.6975181698799133
0.4918047785758972,0,96990,0.6768895983695984
0.4949953556060791,0,277917,0.6831876635551453
0.5006674528121948,1,67125,0.6918131709098816
0.49684441089630127,0,220021,0.6868558526039124
0.49338918924331665,0,168329,0.6800122261047363
0.4969850182533264,0,134340,0.6871353387832642
0.4939323961734772,0,87892,0.6810849905014038
0.49710333347320557,0,238661,0.6873705387115479
0.4972061812877655,0,144068,0.687575101852417
0.4962273836135864,0,132154,0.6856302618980408
0.49303674697875977,0,204472,0.6793167591094971
0.5029500722885132,1,2917,0.6872643828392029
0.4937351644039154,0,240538,0.6806953549385071
0.49663063883781433,1,13528,0.6999087333679199
0.49379923939704895,0,216753,0.68082195520401
0.5024057030677795,1,29270,0.688347339630127
0.4932931661605835,0,219289,0.6798226833343506
0.499199241399765,0,166515,0.6915469169616699
0.49178633093833923,0,251066,0.6768532991409302
0.4980963468551636,0,92854,0.6893470883369446
0.4945804178714752,1,48049,0.7040455341339111
0.4945140480995178,0,107960,0.682235062122345
0.49595555663108826,0,80171,0.6850908398628235
0.49556949734687805,0,71134,0.6843252182006836
0.5071381330490112,1,7177,0.6789718866348267
0.5029265284538269,1,17700,0.6873111724853516
0.5009974241256714,0,66663,0.69514399766922
0.4930984079837799,0,93980,0.6794384121894836
0.4982887804508209,0,127930,0.6897305846214294
0.49610233306884766,0,113668,0.685382068157196
0.500347375869751,0,91332,0.6938421726226807
0.4985133111476898,0,61602,0.6901782155036926
0.4933505952358246,0,71463,0.6799360513687134
0.49461469054222107,0,142327,0.6824341416358948
0.5042851567268372,1,23766,0.6846134066581726
0.5073177218437195,1,22187,0.6786177754402161
0.4962291121482849,0,74702,0.6856337189674377
0.5081387758255005,1,7445,0.6770007014274597
0.5058866739273071,1,12489,0.6814426183700562
0.49554386734962463,1,90600,0.7020993828773499
0.4941049814224243,0,37149,0.6814261078834534
0.4944557547569275,0,126860,0.6821197271347046
0.4936763644218445,0,162601,0.6805792450904846
0.49101531505584717,0,256067,0.6753373742103577
0.4976457357406616,1,39064,0.6978668570518494
0.4983367323875427,0,91221,0.6898261904716492
0.4945642054080963,0,111859,0.6823342442512512
0.5103518962860107,1,7370,0.6726548075675964
0.4925588369369507,0,99547,0.6783745288848877
0.4946998655796051,1,42867,0.7038040161132812
0.49549707770347595,0,146312,0.6841816306114197
0.4980156719684601,0,107455,0.6891863942146301
0.49695974588394165,1,20990,0.6992462277412415
0.4961966872215271,1,15245,0.7007828950881958
0.49256613850593567,1,99389,0.7081265449523926
0.4961613714694977,1,5658,0.7008540630340576
0.4923590123653412,1,96926,0.7085471153259277
0.49281731247901917,0,72024,0.6788840293884277
0.4926288425922394,0,123268,0.678512454032898
0.4974358081817627,1,75794,0.6982887387275696
0.49810510873794556,0,80920,0.6893645524978638
0.4904665946960449,0,98249,0.6742598414421082
0.49036112427711487,0,134469,0.674052894115448
0.49166688323020935,0,257248,0.6766182780265808
0.5011628866195679,1,19978,0.6908240914344788
0.4893580377101898,1,78545,0.7146608829498291
0.4933704435825348,0,100581,0.6799752116203308
0.5098862648010254,1,12369,0.6735675930976868
0.4945767819881439,1,238997,0.7040528655052185
0.49766433238983154,1,24746,0.6978294849395752
0.4948205053806305,0,139303,0.6828414797782898
0.51111900806427,1,1147,0.6711528301239014
0.5028452277183533,1,46796,0.6874728798866272
0.49196353554725647,0,167489,0.677202045917511
0.497268408536911,1,73562,0.6986253261566162
0.4925616681575775,0,79946,0.6783800721168518
0.49400225281715393,1,17780,0.7052152156829834
0.49425002932548523,0,147543,0.6817128658294678
0.4973481297492981,0,158091,0.687857449054718
0.49936679005622864,1,47220,0.6944143772125244
0.5019604563713074,1,25399,0.6892339587211609
0.49335139989852905,0,127278,0.6799376010894775
0.4969424903392792,0,145434,0.6870507597923279
0.5283446311950684,1,1550,0.6380065083503723
0.4942816495895386,0,109544,0.6817753911018372
0.49739059805870056,0,77877,0.6879419684410095
0.5051311254501343,1,15029,0.6829372048377991
0.5019726753234863,1,18253,0.6892095804214478
0.4930366277694702,0,114695,0.679316520690918
0.4911023676395416,0,135911,0.6755083799362183
0.4974551498889923,1,45251,0.698249876499176
0.49929291009902954,1,88862,0.6945623755455017
0.501889705657959,1,27231,0.6893749237060547
0.49458742141723633,0,82902,0.682380199432373
0.494314968585968,0,190795,0.681841254234314
0.49906453490257263,1,114418,0.6950198411941528
0.5008909106254578,1,42684,0.691366970539093
