pred,actual,seqs,loss
0.4297087788581848,0,257248,0.5616081357002258
0.6171371340751648,1,8244,0.4826640188694
0.40580570697784424,0,177046,0.520548939704895
0.5246919989585876,0,90302,0.7437922954559326
0.619158923625946,1,15029,0.4793933033943176
0.6479824185371399,1,13745,0.4338917136192322
0.5116736888885498,0,87367,0.7167714238166809
0.47364264726638794,1,29722,0.7473021745681763
0.5185985565185547,1,88862,0.6566252112388611
0.5452622771263123,0,66663,0.7880344390869141
0.3640863001346588,0,220021,0.4526924192905426
0.6206679940223694,1,23459,0.4769589900970459
0.5199423432350159,0,166515,0.733849048614502
0.5223110318183899,1,68651,0.6494920253753662
0.5518327951431274,0,181554,0.8025888800621033
0.5766245126724243,0,107960,0.8594958186149597
0.574055552482605,1,158666,0.5550290942192078
0.3571203649044037,0,216753,0.44179776310920715
0.3366881310939789,0,277917,0.41051000356674194
0.5255096554756165,0,158091,0.7455140352249146
0.43150725960731506,0,146312,0.5647667646408081
0.43302249908447266,0,141953,0.567435622215271
0.5345949530601501,0,152433,0.7648471593856812
0.5926110148429871,0,135911,0.8979868292808533
0.4336538016796112,0,167489,0.5685497522354126
0.543142557144165,1,162850,0.6103834509849548
0.4129714369773865,0,134469,0.5326818227767944
0.6418145895004272,1,1519,0.4434558153152466
0.5344326496124268,0,144199,0.7644985318183899
0.6096693277359009,1,5658,0.49483853578567505
0.5598868131637573,0,71134,0.8207233548164368
0.5006607174873352,0,144068,0.6944695115089417
0.3702252507209778,0,77877,0.46239304542541504
0.45090335607528687,0,123268,0.5994808077812195
0.5136196613311768,1,96926,0.6662722229957581
0.4399506747722626,0,146036,0.5797303915023804
0.4028303921222687,0,127278,0.5155541300773621
0.41464391350746155,0,132154,0.5355349183082581
0.4498639702796936,1,114418,0.7988100051879883
0.6177979707717896,1,13528,0.4815937876701355
0.5422113537788391,0,96990,0.7813476920127869
0.38371455669403076,0,156584,0.48404502868652344
0.44529420137405396,0,248271,0.5893173813819885
0.43183258175849915,0,74702,0.5653391480445862
0.45259717106819153,0,64456,0.6025702953338623
0.4382460415363312,0,127696,0.5766913294792175
0.37807339429855347,0,113668,0.4749332070350647
0.4604974687099457,0,111859,0.6171078085899353
0.563900351524353,1,25399,0.5728777050971985
0.5600900650024414,1,27231,0.5796576738357544
0.5332201719284058,0,83968,0.7618975639343262
0.5710490345954895,1,67125,0.5602802038192749
0.5035402178764343,1,48049,0.6860917210578918
0.4610396921634674,1,177069,0.7742711305618286
0.5850955247879028,0,156529,0.8797069787979126
0.4088340699672699,0,137701,0.5256585478782654
0.41493695974349976,0,110696,0.5360356569290161
0.5405271053314209,0,99547,0.7776753306388855
0.5602402091026306,1,19695,0.5793896317481995
0.4752696454524994,0,114695,0.6448707580566406
0.34195902943611145,0,238661,0.418488085269928
0.4435134530067444,1,19978,0.8130271434783936
0.3996475338935852,0,147543,0.5102383494377136
0.5402221083641052,1,46182,0.615774929523468
0.3438328504562378,0,168329,0.4213397204875946
0.5419401526451111,0,126860,0.7807554602622986
0.6210759282112122,1,1741,0.4763019382953644
0.4674740135669708,1,22187,0.7604115009307861
0.5565078258514404,1,42867,0.5860740542411804
0.5329293608665466,1,47220,0.629366397857666
0.5630580186843872,1,51091,0.5743725895881653
0.38915780186653137,0,70398,0.49291664361953735
0.426756888628006,0,190795,0.5564453601837158
0.5602607131004333,1,133752,0.5793530344963074
0.35070276260375977,0,107455,0.4318646788597107
0.33501720428466797,0,204472,0.4079941213130951
0.5225510597229004,0,82902,0.7392980456352234
0.3641100227832794,0,91221,0.4527297019958496
0.4783935546875,1,238997,0.7373215556144714
0.36443236470222473,1,102108,1.0094143152236938
0.49255698919296265,0,98249,0.6783708930015564
0.637231707572937,1,1550,0.45062196254730225
0.5593675971031189,1,7480,0.5809484124183655
0.5891484022140503,1,12369,0.5290771722793579
0.34474870562553406,0,37149,0.4227364659309387
0.5771926641464233,1,41038,0.5495791435241699
0.5440277457237244,1,75794,0.6087550520896912
0.42657795548439026,0,61602,0.5561332702636719
0.42590075731277466,1,99389,0.8535489439964294
0.42735540866851807,0,127930,0.5574899911880493
0.5986218452453613,1,15245,0.5131251811981201
0.4897163510322571,0,222609,0.6727885603904724
0.4459420144557953,0,92854,0.5904859304428101
0.6421634554862976,1,14303,0.44291239976882935
0.5346495509147644,1,42684,0.6261438131332397
0.5380119681358337,0,87892,0.7722163200378418
0.40748488903045654,0,100581,0.5233789086341858
0.5342003107070923,1,39064,0.6269844174385071
0.4474917948246002,0,80920,0.5932869911193848
0.451922744512558,0,106275,0.6013390421867371
0.5461783409118652,1,23766,0.6048097014427185
0.5923059582710266,1,17700,0.5237319469451904
0.5552064776420593,0,101001,0.8101450800895691
0.3204660415649414,0,195398,0.38634806871414185
0.5490894913673401,1,29270,0.5994938611984253
0.46929702162742615,1,169650,0.7565194368362427
0.6081266403198242,1,1147,0.4973721504211426
0.37102964520454407,0,80171,0.46367114782333374
0.37287402153015137,0,139303,0.46660783886909485
0.5113827586174011,1,78545,0.6706369519233704
0.6543388962745667,1,18253,0.4241298735141754
