pred,actual,seqs,loss
0.4985235631465912,0,99547,0.6901986598968506
0.5129261612892151,1,15245,0.6676234006881714
0.4966760277748108,0,87892,0.6865212321281433
0.48638916015625,0,166515,0.6662894487380981
0.5079642534255981,1,17780,0.6773442029953003
0.5017050504684448,1,20990,0.6897428631782532
0.49231669306755066,0,134340,0.6778974533081055
0.49695178866386414,1,158666,0.699262261390686
0.5028036236763,1,27231,0.6875556111335754
0.49696099758148193,0,79946,0.6870875954627991
0.4934832453727722,0,167489,0.6801978945732117
0.5044510960578918,1,23459,0.6842843890190125
0.4988083839416504,0,80133,0.6907668113708496
0.5159080028533936,1,7370,0.6618268489837646
0.4914836287498474,0,135911,0.676257848739624
0.4906412959098816,0,177046,0.6746028065681458
0.5178723931312561,1,7480,0.658026397228241
0.49487730860710144,0,127278,0.682953953742981
0.5027560591697693,0,106275,0.6986745595932007
0.4970572292804718,0,156584,0.6872788667678833
0.5045663118362427,0,90302,0.7023217678070068
0.4957806169986725,0,195398,0.6847438216209412
0.49402204155921936,0,91332,0.681262195110321
0.4979397654533386,0,66663,0.689035177230835
0.4970003664493561,0,114695,0.6871658563613892
0.504571259021759,1,42867,0.68404620885849
0.4929567873477936,0,111233,0.6791590452194214
0.5094651579856873,1,14303,0.6743938326835632
0.49624282121658325,0,107455,0.6856608986854553
0.5119009613990784,1,24746,0.6696240901947021
0.4989710748195648,0,98249,0.6910914182662964
0.4972706735134125,0,110696,0.6877033710479736
0.4980587959289551,0,190795,0.6892722845077515
0.49509182572364807,0,181554,0.6833786964416504
0.5041850805282593,1,41038,0.6848118305206299
0.49262380599975586,0,142327,0.6785025596618652
0.4985576868057251,0,146036,0.6902667284011841
0.4976096451282501,0,126860,0.688377857208252
0.5113234519958496,1,2917,0.6707528829574585
0.499572217464447,1,42684,0.6940031051635742
0.49300312995910645,0,145434,0.6792504787445068
0.49118393659591675,0,71463,0.6756687164306641
0.4911908805370331,0,238661,0.6756823658943176
0.49601173400878906,0,158091,0.6852023005485535
0.4897881746292114,0,256067,0.6729292869567871
0.49237439036369324,0,137701,0.6780111193656921
0.4933196008205414,0,109544,0.679874837398529
0.4956921339035034,0,139303,0.6845683455467224
0.5112467408180237,1,13745,0.6709029674530029
0.5170977115631104,1,1550,0.6595234274864197
0.4958978593349457,0,61602,0.6849763989448547
0.48905450105667114,1,114418,0.7152813673019409
0.4974219799041748,1,8244,0.6983165740966797
0.502926766872406,1,12489,0.6873106956481934
0.492556631565094,0,145881,0.6783701777458191
0.4872928559780121,0,204472,0.6680504679679871
0.49202385544776917,0,93980,0.6773207783699036
0.4863957166671753,0,141953,0.6663022041320801
0.5071347951889038,1,68651,0.678978443145752
0.49550849199295044,0,70398,0.6842042803764343
0.4877806603908539,0,72024,0.66900235414505
0.49342650175094604,1,46182,0.7063813805580139
0.48468896746635437,0,219289,0.6629846096038818
0.508493185043335,1,1519,0.6763034462928772
0.4846020042896271,0,162601,0.6628158688545227
0.4894356429576874,0,156529,0.6722385883331299
0.4897257387638092,1,90600,0.7139097452163696
0.4861311912536621,1,45251,0.7212767601013184
0.48780953884124756,1,78545,0.717830240726471
0.5148487091064453,1,1741,0.6638821959495544
0.4938035309314728,1,67125,0.7056175470352173
0.48035892844200134,0,240538,0.6546169519424438
0.4878964126110077,0,144068,0.6692283749580383
0.48429346084594727,1,238997,0.725064218044281
0.4905985891819,0,74702,0.6745189428329468
0.48730531334877014,0,87367,0.6680747866630554
0.4818418323993683,0,277917,0.6574747562408447
0.5029769539833069,0,64456,0.6991189122200012
0.5048529505729675,1,12369,0.6834880709648132
0.5065879225730896,1,7177,0.6800574064254761
0.4827086329460144,0,251066,0.6591489911079407
0.4897077679634094,1,75794,0.7139464616775513
0.5005494356155396,1,29722,0.6920489072799683
0.4879171848297119,1,133752,0.7176095843315125
0.4870296120643616,0,123268,0.6675371527671814
0.5085511207580566,1,7445,0.6761895418167114
0.48915544152259827,1,73562,0.7150749564170837
0.48555487394332886,0,111859,0.6646664142608643
0.49521058797836304,1,51091,0.7027722001075745
0.48646080493927,0,152433,0.6664289236068726
0.500407338142395,1,19695,0.6923328638076782
0.48475322127342224,0,222609,0.663109302520752
0.48945319652557373,0,147543,0.6722729802131653
0.4943724572658539,1,47220,0.7044661045074463
0.5123860239982605,1,1147,0.6686769723892212
0.4919637143611908,0,83968,0.6772024035453796
0.490598201751709,0,134469,0.6745181679725647
0.48724451661109924,1,177069,0.7189891934394836
0.4863472580909729,0,216753,0.6662078499794006
0.4877055585384369,0,127696,0.6688557267189026
0.5052192211151123,1,39064,0.682762861251831
0.5013724565505981,1,25399,0.6904060244560242
0.4933132827281952,0,144199,0.679862380027771
0.4922458231449127,0,113668,0.6777578592300415
0.4902854859828949,1,162850,0.7127674221992493
0.500469446182251,1,102108,0.6922087073326111
0.49136966466903687,1,96926,0.7105585336685181
0.49661335349082947,0,92854,0.6863967180252075
0.4922603666782379,0,107960,0.6777864694595337
0.5044708251953125,1,18253,0.6842452883720398
0.5026833415031433,1,46796,0.6877948641777039
