pred,actual,seqs,loss
0.4969196617603302,1,39064,0.6993269324302673
0.49433261156082153,1,114418,0.7045466899871826
0.4968627393245697,1,47220,0.6994414925575256
0.49990347027778625,1,42867,0.6933402419090271
0.4974886476993561,1,12369,0.6981825232505798
0.4979543089866638,1,75794,0.6972469687461853
0.49297115206718445,1,177069,0.7073045969009399
0.4950215220451355,1,27231,0.7031540274620056
0.4984995126724243,1,42684,0.6961526870727539
0.5007373094558716,1,14303,0.6916736364364624
0.4990396499633789,1,29722,0.6950697302818298
0.49597039818763733,0,66663,0.6851202845573425
0.4913346767425537,0,135911,0.6759650111198425
0.49375516176223755,0,222609,0.6807348728179932
0.4949817359447479,0,98249,0.683160662651062
0.4893009066581726,0,127278,0.6719747185707092
0.49391645193099976,0,126860,0.6810535192489624
0.49661311507225037,0,147543,0.6863962411880493
0.49251604080200195,0,167489,0.6782901883125305
0.4913926422595978,0,107455,0.6760789752006531
0.4936356842517853,0,238661,0.6804988980293274
0.4933807849884033,0,134469,0.679995596408844
0.49610617756843567,0,158091,0.6853896975517273
0.4956061542034149,0,123268,0.6843978762626648
