pred,actual,seqs,loss
0.46113908290863037,0,145881,0.6182977557182312
0.4614182114601135,1,90600,0.773450493812561
0.4608203172683716,0,98249,0.6177064180374146
0.46033650636672974,0,87367,0.6168094873428345
0.4595131278038025,1,114418,0.7775877714157104
0.45889511704444885,1,7370,0.778933584690094
0.4590359330177307,0,92854,0.6144024133682251
0.4592653214931488,1,15245,0.7781271934509277
0.46057599782943726,1,162850,0.7752773761749268
0.460023432970047,0,123268,0.6162295341491699
0.4586288034915924,0,64456,0.6136500835418701
0.4590722918510437,1,25399,0.7785475850105286
0.46073395013809204,0,219289,0.6175462007522583
0.45964598655700684,1,7480,0.7772986888885498
0.4611024260520935,0,61602,0.6182297468185425
0.46071234345436096,0,80133,0.6175061464309692
0.4605802893638611,1,177069,0.7752680778503418
0.460631787776947,0,111859,0.6173567771911621
0.4600379467010498,0,111233,0.6162564158439636
0.46038883924484253,0,107960,0.616906464099884
0.459923654794693,0,110696,0.6160447597503662
0.46030786633491516,0,139303,0.6167564392089844
0.46084052324295044,0,99547,0.6177438497543335
0.4618510603904724,0,238661,0.6196199059486389
0.459974080324173,0,114695,0.6161381602287292
0.4607158303260803,1,133752,0.7749738693237305
0.46030452847480774,0,135911,0.6167502403259277
0.4582973122596741,1,1741,0.7802371382713318
0.46043235063552856,0,106275,0.6169871091842651
0.4589128792285919,1,12369,0.7788949012756348
0.4600738286972046,0,146036,0.6163228750228882
0.4605520963668823,0,134469,0.6172090768814087
0.46026208996772766,0,166515,0.616671621799469
0.4592950940132141,0,93980,0.6148816347122192
0.4588369131088257,1,78545,0.779060423374176
0.46010205149650574,0,71463,0.6163751482963562
0.45893076062202454,0,195398,0.6142080426216125
0.45883896946907043,0,137701,0.6140384078025818
0.4595208764076233,1,46182,0.777570903301239
0.45894116163253784,1,68651,0.778833270072937
0.4585234820842743,0,256067,0.613455593585968
0.4600061774253845,0,222609,0.6161975860595703
0.45912256836891174,0,72024,0.6145625710487366
0.45864805579185486,0,181554,0.613685667514801
0.4595339298248291,0,90302,0.6153234243392944
0.45969271659851074,0,147543,0.6156172752380371
0.4599978029727936,0,251066,0.6161820888519287
0.4584973156452179,0,79946,0.6134072542190552
0.45943331718444824,1,238997,0.7777614593505859
0.4567580819129944,1,1519,0.7836014032363892
0.45853009819984436,0,152433,0.613467812538147
0.4583803415298462,1,73562,0.7800559997558594
0.45738065242767334,1,20990,0.7822393178939819
0.4591260850429535,1,8244,0.7784304022789001
0.4587169289588928,0,158091,0.6138129234313965
0.4591905176639557,0,127696,0.6146882176399231
0.4591035544872284,0,204472,0.6145274639129639
0.4575832784175873,0,144199,0.6117207407951355
0.4569825828075409,1,12489,0.7831100225448608
0.45877835154533386,0,277917,0.6139264106750488
0.45835620164871216,0,156584,0.6131466627120972
0.45721396803855896,1,42867,0.7826038002967834
0.4579114317893982,0,74702,0.61232590675354
0.4574376046657562,1,1147,0.7821148037910461
0.4578213691711426,0,66663,0.6121597290039062
0.4587819576263428,0,216753,0.6139330267906189
0.45791515707969666,1,67125,0.7810713648796082
0.456822007894516,1,7177,0.7834614515304565
0.45729726552963257,1,42684,0.7824216485023499
0.45816144347190857,1,27231,0.7805336713790894
0.4570494592189789,1,24746,0.7829636931419373
0.4569409489631653,0,109544,0.6105372309684753
0.457852303981781,0,91332,0.6122168302536011
0.45848771929740906,1,18253,0.7798217535018921
0.4586532413959503,0,142327,0.6136952638626099
0.45806193351745605,0,167489,0.6126035451889038
0.4581446647644043,0,113668,0.6127562522888184
0.457432359457016,0,83968,0.611442506313324
0.4589781165122986,1,41038,0.7787527441978455
0.45758962631225586,1,158666,0.7817825078964233
0.4581846594810486,0,134340,0.6128300428390503
0.4587421119213104,1,45251,0.7792670726776123
0.4581863582134247,1,96926,0.7804793119430542
0.4580860733985901,1,29722,0.7806981801986694
0.45821240544319153,0,240538,0.6128812432289124
0.4576292634010315,1,46796,0.7816959023475647
0.4579561948776245,1,75794,0.780981719493866
0.4569314122200012,0,126860,0.6105196475982666
0.45676639676094055,1,7445,0.7835831642150879
0.45924320816993713,0,70398,0.6147856712341309
0.45959192514419556,1,51091,0.7774162888526917
0.45847055315971375,0,162601,0.6133578419685364
0.45910003781318665,0,156529,0.6145209074020386
0.4581054449081421,1,2917,0.7806558609008789
0.459311842918396,1,14303,0.7780259251594543
0.4584932029247284,0,190795,0.6133996844291687
0.45957431197166443,0,87892,0.6153981685638428
0.45840540528297424,1,47220,0.7800013422966003
0.45905008912086487,0,144068,0.6144285798072815
0.45911240577697754,0,145434,0.6145437955856323
0.45961058139801025,1,39064,0.7773756980895996
0.4589170515537262,1,19695,0.7788857817649841
0.45951882004737854,0,177046,0.6152954697608948
0.45990729331970215,0,107455,0.6160144805908203
0.45945751667022705,1,13745,0.7777087688446045
0.4590940475463867,1,17780,0.7785001993179321
0.4595600962638855,1,23459,0.7774855494499207
0.4599511921405792,0,141953,0.616095781326294
0.4603385627269745,0,127278,0.6168133020401001
0.45974528789520264,1,102108,0.7770826816558838
0.45807453989982605,1,1550,0.7807233333587646
