pred,actual,seqs,loss
0.5028393864631653,1,7445,0.6874845027923584
0.5022497177124023,1,17780,0.688657820224762
0.5029804706573486,1,24746,0.6872039437294006
0.5012096762657166,1,45251,0.6907307505607605
0.5046299695968628,1,7370,0.6839298605918884
0.5029332041740417,1,12489,0.6872979402542114
0.5013461709022522,1,20990,0.6904584765434265
0.4996347725391388,1,73562,0.6938778758049011
0.5051292181015015,1,2917,0.6829410195350647
0.5002112984657288,1,46796,0.6927246451377869
0.5030192732810974,1,7177,0.6871268153190613
0.4995746612548828,1,90600,0.6939982175827026
0.4996354877948761,0,91332,0.6924183964729309
0.49880871176719666,0,142327,0.6907674670219421
0.4988735020160675,0,111233,0.69089674949646
0.49932363629341125,0,109544,0.6917953491210938
0.5019469857215881,0,71463,0.6970487833023071
0.49838221073150635,0,256067,0.6899168491363525
0.4998078942298889,0,134340,0.6927630305290222
0.49948567152023315,0,80133,0.6921190619468689
0.4982236921787262,0,251066,0.6896008849143982
0.49919864535331726,0,93980,0.6915457844734192
0.49954575300216675,0,72024,0.6922391057014465
0.49920713901519775,0,79946,0.6915627121925354
0.49822184443473816,0,162601,0.6895971894264221
0.4981714189052582,0,219289,0.6894966959953308
0.4976387023925781,0,240538,0.6884356737136841
0.49841994047164917,0,145881,0.6899920701980591
0.49873897433280945,0,145434,0.6906282901763916
