pred,actual,seqs,loss
0.49766018986701965,0,127930,0.6884784698486328
0.5002894401550293,1,75794,0.6925684809684753
0.49815207719802856,0,277917,0.6894581317901611
0.4982365071773529,0,181554,0.6896263957023621
0.5006628632545471,1,46182,0.691822350025177
0.5044455528259277,1,1741,0.6842953562736511
0.4990282356739044,0,195398,0.6912055611610413
0.503426194190979,1,13745,0.6863181591033936
0.5055805444717407,1,1519,0.6820479035377502
0.49951010942459106,0,127696,0.6921678781509399
0.4995570480823517,0,144068,0.6922616958618164
0.4987013638019562,1,177069,0.6957478523254395
0.4993686378002167,0,166515,0.691885232925415
0.5022794604301453,1,48049,0.6885986328125
0.4998669922351837,0,107960,0.6928812265396118
0.5014657378196716,0,66663,0.6960829496383667
0.5012876987457275,1,88862,0.690575122833252
0.5019104480743408,0,90302,0.6969754099845886
0.5003291964530945,0,101001,0.6938058137893677
0.5000527501106262,0,152433,0.693252682685852
0.5009225606918335,0,96990,0.6949940323829651
0.5003437399864197,0,156529,0.6938349008560181
0.5013033747673035,0,110696,0.6957573294639587
0.501364529132843,0,132154,0.6958799958229065
0.5002042651176453,0,146036,0.6935557723045349
0.5005522966384888,1,169650,0.6920431852340698
0.5016128420829773,0,126860,0.6963780522346497
0.5030174255371094,1,29270,0.6871304512023926
0.5003100037574768,0,144199,0.6937673687934875
0.5038226246833801,1,15029,0.6855310201644897
0.5009711384773254,0,98249,0.6950913667678833
0.4996156692504883,0,248271,0.6923788189888
0.5006227493286133,0,80171,0.6943934559822083
0.5016740560531616,0,106275,0.6965008974075317
0.5059354305267334,1,7480,0.6813462376594543
0.4998868405818939,0,158091,0.6929208636283875
0.5000137686729431,0,156584,0.6931747198104858
0.500241219997406,0,107455,0.6936297416687012
0.5028813481330872,1,67125,0.6874010562896729
0.49928510189056396,1,114418,0.6945779919624329
0.5007531046867371,0,100581,0.6946545243263245
0.5010496377944946,0,77877,0.6952486634254456
0.4984906017780304,0,204472,0.6901329159736633
0.5001295804977417,0,146312,0.6934064030647278
0.5004130601882935,0,64456,0.6939736604690552
0.4996183514595032,0,87892,0.6923841834068298
0.4988343417644501,0,111859,0.6908186078071594
0.49969232082366943,0,123268,0.6925320029258728
0.5007734894752502,1,41038,0.6916013956069946
0.501343309879303,1,23459,0.6904641389846802
0.4981183111667633,0,216753,0.6893908977508545
0.5027213096618652,1,12369,0.6877193450927734
0.5028985738754272,1,17700,0.687366783618927
0.5009724497795105,1,29722,0.6912041902542114
0.4987277686595917,0,82902,0.6906059384346008
0.49753668904304504,0,190795,0.6882326602935791
0.49801212549209595,0,147543,0.6891793012619019
0.4984179735183716,0,74702,0.6899881362915039
0.5049217343330383,1,1147,0.6833518743515015
0.4983157813549042,0,127278,0.6897844076156616
0.49725988507270813,0,238661,0.6876819133758545
0.5007704496383667,1,25399,0.6916074752807617
0.4983673393726349,0,70398,0.6898871660232544
0.498685359954834,1,68651,0.6957799196243286
0.4981156289577484,0,114695,0.6893855333328247
0.49731960892677307,0,137701,0.6878007054328918
0.5015740990638733,1,8244,0.6900039315223694
0.5014570951461792,1,18253,0.6902372241020203
0.5003150701522827,1,23766,0.6925172209739685
0.4997081756591797,1,42684,0.6937310099601746
0.5005164742469788,1,15245,0.6921147704124451
0.4967959225177765,0,222609,0.6867594718933105
0.4975101947784424,0,134469,0.6881799101829529
0.49687549471855164,1,162850,0.6994158029556274
0.49751174449920654,0,139303,0.6881830096244812
0.4985326826572418,0,71134,0.6902168393135071
0.4973815381526947,0,92854,0.6879239082336426
0.4979219138622284,0,91221,0.6889996528625488
0.5015148520469666,1,13528,0.6901220679283142
0.5009264945983887,1,14303,0.6912959218025208
0.497918963432312,0,99547,0.6889937520027161
0.4996076226234436,1,78545,0.6939322352409363
0.5038108229637146,1,1550,0.6855544447898865
0.4992356598377228,1,51091,0.6946770548820496
0.4992521405220032,0,87367,0.6916525959968567
0.4992082715034485,1,42867,0.6947318911552429
0.5002250671386719,1,22187,0.6926971673965454
0.4978821277618408,0,83968,0.6889203786849976
0.497426837682724,1,99389,0.6983067989349365
0.4963263273239136,0,257248,0.6858267188072205
0.49987927079200745,1,19978,0.6933886408805847
0.49944260716438293,0,61602,0.6920329928398132
0.4985303580760956,0,80920,0.6902121901512146
0.502831220626831,1,5658,0.6875007152557373
0.4994041919708252,1,47220,0.6943395137786865
0.4994417130947113,0,37149,0.69203120470047
0.498968243598938,0,113668,0.6910858154296875
0.5013972520828247,1,27231,0.6903565526008606
0.4982847571372986,0,177046,0.6897225379943848
0.4984661340713501,0,168329,0.6900841593742371
0.5031493902206421,1,19695,0.6868681311607361
0.49867725372314453,1,96926,0.6957961916923523
0.49821823835372925,0,141953,0.6895899772644043
0.4979337453842163,0,167489,0.6890231966972351
0.5013659000396729,1,39064,0.69041907787323
0.49839431047439575,1,133752,0.6963637471199036
0.49818816781044006,1,238997,0.6967774033546448
0.49875178933143616,0,135911,0.6906538605690002
0.498414546251297,0,220021,0.6899812817573547
0.49937036633491516,1,102108,0.6944072246551514
0.4989713728427887,1,158666,0.6952065825462341
