pred,actual,seqs,loss
0.4925549030303955,0,152433,0.6783667802810669
0.49188369512557983,0,166515,0.6770449280738831
0.49225494265556335,0,204472,0.6777758002281189
0.4942270815372467,0,106275,0.6816675066947937
0.4930831789970398,1,158666,0.7070773839950562
0.49191513657569885,0,156529,0.6771067976951599
0.49593016505241394,1,73562,0.7013201713562012
0.4940490424633026,0,111859,0.681315541267395
0.4967803955078125,0,109544,0.6867285966873169
0.49606823921203613,1,46182,0.7010417580604553
0.4934583902359009,0,114695,0.6801487803459167
0.5072857737541199,1,13528,0.6786807775497437
0.4976119101047516,0,72024,0.6883823871612549
0.5044745802879333,1,8244,0.6842378377914429
0.4948943555355072,0,256067,0.6829876899719238
0.4935573935508728,0,91221,0.68034428358078
0.49476686120033264,1,48049,0.7036685943603516
0.5110628604888916,1,5658,0.6712626814842224
0.5042535066604614,0,82902,0.7016906142234802
0.4977729916572571,0,257248,0.6887030601501465
0.4938438832759857,1,88862,0.7055358290672302
0.49441099166870117,0,162601,0.6820311546325684
0.4986201524734497,0,107960,0.6903913021087646
0.4988061189651489,1,99389,0.695537805557251
0.50556880235672,0,71463,0.7043472528457642
0.5009772777557373,0,139303,0.695103645324707
0.49672120809555054,0,146036,0.686610996723175
0.5116066932678223,1,2917,0.6701991558074951
0.5091836452484131,1,15029,0.6749465465545654
0.5215593576431274,1,1147,0.6509321928024292
0.5003131628036499,0,110696,0.6937736868858337
0.49490195512771606,0,216753,0.6830027103424072
0.5001769661903381,0,80171,0.6935011744499207
0.5006787180900574,1,78545,0.6917906403541565
0.49975013732910156,0,77877,0.6926475763320923
0.4983026385307312,0,99547,0.6897581815719604
0.4988051652908325,0,248271,0.6907603740692139
0.49845418334007263,1,67125,0.6962435841560364
0.49713632464408875,0,146312,0.6874361634254456
0.4977073073387146,0,181554,0.6885722875595093
0.4989722669124603,0,127696,0.6910938024520874
0.49743884801864624,0,93980,0.6880379319190979
0.4980866014957428,1,96926,0.6969813108444214
0.5061857104301453,0,87892,0.7055957913398743
0.49883803725242615,0,61602,0.6908259391784668
0.49840033054351807,0,79946,0.6899529695510864
0.4954163134098053,0,92854,0.6840215921401978
0.5004351139068604,0,70398,0.694017767906189
0.49315524101257324,0,240538,0.6795505285263062
0.4940027892589569,0,144068,0.6812241077423096
0.49513986706733704,0,137701,0.6834738254547119
0.49610191583633423,1,51091,0.7009739279747009
0.4994722902774811,1,17780,0.6942031383514404
0.49428316950798035,0,134340,0.6817783713340759
0.4961310625076294,0,127930,0.6854391098022461
0.4936218559741974,1,13745,0.7059855461120605
0.5049871802330017,1,19695,0.683222234249115
0.5003938674926758,1,24746,0.6923597455024719
0.4919426441192627,0,219289,0.677160918712616
0.4951232671737671,0,71134,0.6834409832954407
0.4917662739753723,0,113668,0.6768138408660889
0.4922441244125366,0,64456,0.6777545213699341
0.5006580948829651,1,15245,0.6918318867683411
0.4910620152950287,0,145434,0.675429105758667
0.4968278408050537,0,101001,0.6868228912353516
0.49280688166618347,0,145881,0.6788634657859802
0.5084907412528992,1,12489,0.676308274269104
0.49386271834373474,0,83968,0.6809473633766174
0.4917668402194977,0,80920,0.6768149733543396
0.49558424949645996,0,195398,0.6843544244766235
0.4921394884586334,0,91332,0.6775484681129456
0.49002736806869507,0,220021,0.6733981966972351
0.5046318769454956,1,7370,0.6839260458946228
0.4929165840148926,1,68651,0.7074153423309326
0.49857237935066223,1,7445,0.6960065364837646
0.4893871247768402,1,162850,0.714601457118988
0.5053746104240417,1,29270,0.68245530128479
0.49115803837776184,0,100581,0.6756178140640259
0.4900859296321869,0,141953,0.6735130548477173
0.49700620770454407,1,41038,0.6991527676582336
0.4911295175552368,0,87367,0.6755617260932922
0.4947233200073242,0,90302,0.6826491355895996
0.48876437544822693,0,251066,0.6709246635437012
0.4928123354911804,0,80133,0.6788741946220398
0.4998549520969391,1,46796,0.6934373378753662
0.4942704737186432,1,25399,0.7046723961830139
0.4971356987953186,0,96990,0.6874349117279053
0.48971909284591675,1,238997,0.7139233350753784
0.4983525574207306,1,23459,0.696447491645813
0.49805134534835815,1,22187,0.6970521211624146
0.4976009130477905,0,144199,0.6883605122566223
0.48794373869895935,1,102108,0.7175551652908325
0.49268877506256104,1,90600,0.7078775763511658
0.5100975036621094,1,1741,0.6731534004211426
0.4896789491176605,0,111233,0.6727152466773987
0.49865975975990295,1,18253,0.6958312392234802
0.49844595789909363,0,156584,0.6900439262390137
0.505224347114563,1,1550,0.6827527284622192
0.4913434684276581,0,168329,0.6759822964668274
0.4899088740348816,0,190795,0.6731659173965454
0.4929060935974121,1,19978,0.7074366211891174
0.49129772186279297,0,142327,0.6758923530578613
0.5034888982772827,1,7480,0.6861936450004578
0.4898899495601654,0,277917,0.6731287837028503
0.4985906481742859,0,74702,0.6903324723243713
0.4890705645084381,1,133752,0.7152485251426697
0.4952007830142975,1,45251,0.7027919888496399
0.4950254261493683,1,20990,0.7031461596488953
0.5079324841499329,1,7177,0.6774067282676697
0.4908830523490906,1,169650,0.7115493416786194
0.4931567907333374,0,37149,0.6795535683631897
0.4951556324958801,0,132154,0.6835050582885742
0.5161077976226807,1,1519,0.6614396572113037
0.4965417981147766,1,23766,0.7000876069068909
0.4945095479488373,1,17700,0.7041888236999512
0.49089428782463074,0,177046,0.6750996112823486
