pred,actual,seqs,loss
0.4935415983200073,1,133752,0.7061481475830078
0.5157986879348755,1,1550,0.6620387434959412
0.4833942949771881,1,102108,0.7269226312637329
0.4977981150150299,1,18253,0.6975606679916382
0.49012506008148193,1,96926,0.7130947113037109
0.4924849271774292,1,67125,0.7082914113998413
0.5209384560585022,1,1741,0.6521233916282654
0.5029703974723816,1,15245,0.6872239708900452
0.49058207869529724,1,25399,0.7121626734733582
0.5035725831985474,1,1147,0.6860274076461792
0.4834353029727936,1,238997,0.7268377542495728
0.49170514941215515,1,78545,0.7098760604858398
0.4850832223892212,0,113668,0.6637499928474426
0.4905010461807251,0,87367,0.6743274927139282
0.48886993527412415,0,61602,0.6711311936378479
0.5122259855270386,0,74702,0.7179030776023865
0.48502665758132935,0,139303,0.6636401414871216
0.4857635498046875,0,114695,0.6650720834732056
0.48345157504081726,0,204472,0.6605862379074097
0.4856879413127899,0,166515,0.6649250984191895
0.4821779429912567,0,190795,0.6581236124038696
0.49775800108909607,0,87892,0.688673198223114
0.48314839601516724,0,144068,0.6599994897842407
0.49789372086524963,0,92854,0.6889434456825256
0.4890141189098358,0,99547,0.6714133024215698
0.497640460729599,0,107960,0.6884391903877258
0.4816853404045105,0,277917,0.6571727991104126
0.490626722574234,0,216753,0.6745741963386536
0.4845171272754669,0,111859,0.6626511812210083
