pred,actual,seqs,loss
0.491109162569046,0,82902,0.675521731376648
0.4968121647834778,1,20990,0.6995432376861572
0.4853646755218506,0,127930,0.6642967462539673
0.4854375720024109,0,80920,0.6644383668899536
0.4814961850643158,1,169650,0.7308569550514221
0.4929341673851013,1,177069,0.7073796391487122
0.48443397879600525,0,181554,0.6624898910522461
0.5095911026000977,1,5658,0.6741466522216797
0.49270129203796387,1,27231,0.7078521847724915
0.4880843460559845,0,70398,0.6695954203605652
0.4864598512649536,0,91221,0.6664270758628845
0.5117864608764648,1,2917,0.6698477864265442
0.49549490213394165,0,72024,0.6841773390769958
0.4881962537765503,1,8244,0.7170377969741821
0.4973389506340027,0,145881,0.6878392100334167
0.5040940046310425,0,71463,0.7013688683509827
0.4937749207019806,1,47220,0.705675482749939
0.4875340163707733,0,145434,0.6685209274291992
0.4903884828090668,0,134469,0.6741065979003906
0.48847126960754395,0,222609,0.670351505279541
0.49764665961265564,0,167489,0.6884515285491943
0.49189555644989014,0,37149,0.6770682334899902
0.49970632791519165,0,147543,0.6925600171089172
0.4859808087348938,0,135911,0.6654946804046631
0.4888477623462677,0,134340,0.6710878014564514
0.49673473834991455,1,24746,0.6996991038322449
0.49071821570396423,0,132154,0.6747537851333618
0.5230295062065125,1,1519,0.6481174230575562
0.4924575090408325,0,238661,0.6781748533248901
0.49365177750587463,1,41038,0.705924928188324
0.48960214853286743,0,142327,0.6725647449493408
0.48727908730506897,0,91332,0.6680235862731934
0.490401029586792,0,93980,0.6741312146186829
0.495589941740036,0,162601,0.6843657493591309
0.49277886748313904,1,17780,0.7076947689056396
0.4947837293148041,0,257248,0.682768702507019
0.4890933334827423,0,248271,0.6715683341026306
0.4926648437976837,0,110696,0.6785834431648254
0.4868049919605255,1,99389,0.7198916673660278
0.4947347640991211,1,48049,0.703733503818512
0.4854109585285187,0,90302,0.6643866896629333
0.4850245416164398,0,123268,0.6636360287666321
0.4973771572113037,0,101001,0.6879152059555054
0.4844602644443512,0,146312,0.6625409126281738
0.4810844957828522,0,158091,0.6560142040252686
0.48261937499046326,0,220021,0.6589764356613159
0.4882969260215759,0,80133,0.6700107455253601
0.4890826642513275,0,141953,0.6715474724769592
0.4891390800476074,1,45251,0.7151083946228027
0.4972470700740814,1,29270,0.6986682415008545
0.4925118684768677,0,109544,0.6782819628715515
0.4964859187602997,1,15029,0.7002001404762268
0.4926612377166748,1,23766,0.7079334855079651
0.4865685999393463,1,46796,0.7203773856163025
0.48407313227653503,0,77877,0.6617902517318726
0.48207056522369385,0,146036,0.657916247844696
0.48632723093032837,0,100581,0.6661688685417175
0.4800383746623993,0,126860,0.6540002822875977
0.49910110235214233,1,7445,0.6949465870857239
0.4829060435295105,0,251066,0.6595306992530823
0.483075886964798,0,111233,0.6598591804504395
0.5037152767181396,1,12489,0.6857441067695618
0.4872990846633911,0,83968,0.6680626273155212
0.4945564866065979,1,42867,0.7040939331054688
0.48363620042800903,0,80171,0.6609437465667725
0.48563823103904724,0,127696,0.6648284196853638
0.49702274799346924,1,19695,0.699119508266449
0.5025951266288757,1,12369,0.6879703402519226
0.4867938160896301,1,42684,0.7199146151542664
0.49003663659095764,1,23459,0.713275134563446
0.4877840578556061,1,73562,0.7178824543952942
0.47936898469924927,0,219289,0.6527137160301208
0.48489630222320557,0,98249,0.6633870601654053
0.4798204004764557,1,162850,0.734343409538269
0.4813827872276306,0,137701,0.6565892100334167
0.4798848628997803,0,106275,0.6537050604820251
0.4901133179664612,0,66663,0.6735667586326599
0.48444047570228577,0,79946,0.6625025272369385
0.49589070677757263,1,17700,0.7013997435569763
0.4856456518173218,1,46182,0.7222760319709778
0.4841691255569458,0,64456,0.6619763374328613
0.5003997087478638,1,51091,0.692348062992096
0.5071627497673035,1,29722,0.6789233088493347
0.5018408298492432,1,7370,0.6894722580909729
0.4885334074497223,0,195398,0.670473039150238
0.486079603433609,1,75794,0.7213828563690186
0.48638319969177246,1,90600,0.7207584977149963
0.48130473494529724,0,177046,0.6564387083053589
0.5118045806884766,1,13745,0.6698123812675476
0.4829600751399994,0,107455,0.6596351861953735
0.48647841811180115,1,14303,0.720562756061554
0.48056113719940186,0,127278,0.6550061702728271
0.4827953577041626,0,144199,0.6593166589736938
0.4833398759365082,1,114418,0.7270352244377136
0.49339860677719116,1,88862,0.706437885761261
0.48329704999923706,0,71134,0.6602871417999268
0.4961993992328644,0,96990,0.6855747103691101
0.5010029673576355,1,13528,0.691143274307251
0.48964500427246094,0,256067,0.6726487278938293
0.4834326207637787,0,152433,0.660549521446228
0.49794402718544006,1,22187,0.6972675919532776
0.4815725088119507,1,158666,0.7306984663009644
0.48327237367630005,0,168329,0.6602393984794617
0.4831996560096741,0,156584,0.660098671913147
0.49145978689193726,1,19978,0.710375189781189
0.5001488327980042,1,7177,0.6928495764732361
0.48548635840415955,1,68651,0.7226040959358215
0.4830280542373657,0,240538,0.659766674041748
0.4844323992729187,0,156529,0.6624868512153625
0.4872994124889374,1,39064,0.7188765406608582
0.5079101324081421,1,7480,0.6774507761001587
