pred,actual,seqs,loss
0.5467149019241333,0,156529,0.791234016418457
0.45582303404808044,0,80920,0.6084808111190796
0.483902245759964,0,141953,0.6614590883255005
0.37831205129623413,0,37149,0.47531700134277344
0.5278158187866211,1,23459,0.6390078663825989
0.5345234274864197,0,145434,0.7646934986114502
0.528261125087738,1,25399,0.6381645798683167
0.5369037389755249,0,107960,0.7698203325271606
0.4521845281124115,0,110696,0.6018167734146118
0.535386323928833,1,158666,0.6247667074203491
0.5048067569732666,0,83968,0.7028071880340576
0.5320205092430115,1,1741,0.6310732364654541
0.5103214979171753,0,240538,0.714006245136261
0.5474731922149658,1,20990,0.6024417877197266
0.5275865793228149,0,134340,0.749900758266449
0.4730948209762573,0,100581,0.6407346725463867
0.5113152861595154,1,78545,0.6707688570022583
0.5409994721412659,1,41038,0.6143369674682617
0.39247721433639526,0,220021,0.498365581035614
0.5350207090377808,0,96990,0.7657623887062073
0.5128723978996277,1,29270,0.6677281856536865
0.3961575925350189,0,216753,0.504442036151886
0.4364229738712311,0,61602,0.5734512805938721
0.5564450025558472,1,1519,0.586186945438385
0.5216836333274841,0,144199,0.7374829053878784
0.45450469851493835,0,139303,0.6060611009597778
0.3799172639846802,0,77877,0.477902352809906
0.5368162393569946,1,238997,0.6220994591712952
0.5383326411247253,1,73562,0.619278609752655
0.541300356388092,1,12489,0.6137809753417969
0.46085235476493835,0,64456,0.6177658438682556
0.5051025748252869,0,91332,0.7034047842025757
0.4189145565032959,0,80171,0.5428574681282043
0.5360982418060303,1,13528,0.6234378218650818
0.5304006934165955,0,152433,0.7558754682540894
0.43183833360671997,0,145881,0.565349280834198
0.4444182515144348,0,162601,0.5877395272254944
0.5525327324867249,1,15245,0.5932425856590271
0.4253573417663574,0,80133,0.5540068745613098
0.4211033880710602,0,109544,0.546631395816803
0.44181156158447266,0,132154,0.5830586552619934
0.4330355226993561,0,248271,0.5674586296081543
0.45138055086135864,1,22187,0.7954444885253906
0.399906188249588,0,91221,0.5106692910194397
0.5247877836227417,0,111859,0.7439938187599182
0.45928022265434265,0,146312,0.614854097366333
0.45513293147087097,0,177046,0.6072134375572205
0.4081190824508667,0,204472,0.5244498252868652
0.5000038146972656,0,71463,0.6931548118591309
0.4103746712207794,0,190795,0.5282679796218872
0.4342033565044403,0,146036,0.5695205330848694
0.521216094493866,1,45251,0.6515905261039734
0.4507754445075989,1,99389,0.7967859506607056
0.37483420968055725,0,195398,0.4697383940219879
0.38493314385414124,0,277917,0.48602432012557983
0.5438045263290405,1,7177,0.6091654300689697
0.5220078229904175,1,67125,0.6500726938247681
0.5363789796829224,1,15029,0.6229143142700195
0.509374737739563,0,82902,0.7120746374130249
0.5152349472045898,0,144068,0.7240909337997437
0.5135053396224976,0,90302,0.7205293774604797
0.539730429649353,0,101001,0.7759429216384888
0.4909687638282776,1,46796,0.7113747596740723
0.49832478165626526,0,87367,0.689802348613739
0.4213736951351166,0,70398,0.5470983982086182
0.5334717035293579,0,71134,0.7624366283416748
0.5360326170921326,1,24746,0.6235602498054504
0.4905843734741211,0,93980,0.6744910478591919
0.5446063280105591,0,166515,0.7865930199623108
0.4642406702041626,0,127930,0.6240702271461487
0.3812425136566162,0,256067,0.48004186153411865
0.5103068947792053,0,114695,0.7139763832092285
0.5394947528839111,1,7480,0.617122232913971
0.5257135629653931,1,17700,0.6429987549781799
0.5441499948501587,1,19695,0.6085303425788879
0.5043003559112549,1,7445,0.6845832467079163
0.5522012114524841,1,51091,0.5938428044319153
0.4418492913246155,0,219289,0.5831262469291687
0.5194506049156189,0,111233,0.7328252792358398
0.5008928179740906,1,96926,0.6913631558418274
0.47526583075523376,0,106275,0.644863486289978
0.4841380715370178,0,72024,0.6619161367416382
0.45106300711631775,0,92854,0.5997716188430786
0.449815571308136,0,251066,0.5975017547607422
0.5235317945480347,1,1147,0.6471574902534485
0.37876826524734497,1,102108,0.9708306789398193
0.3767355680465698,0,168329,0.4727843999862671
0.4780106544494629,1,88862,0.738122284412384
0.540890097618103,1,18253,0.6145391464233398
0.5420591235160828,1,46182,0.6123802065849304
0.5279757380485535,0,99547,0.7507249116897583
0.5411151051521301,1,68651,0.6141232848167419
0.5290922522544861,1,48049,0.636592447757721
0.5508356690406799,1,90600,0.596318781375885
0.39360329508781433,0,113668,0.5002208948135376
0.564158022403717,1,17780,0.5724208950996399
0.4289574921131134,0,137701,0.5602916479110718
0.5375649333000183,1,7370,0.6207057237625122
0.38455262780189514,0,142327,0.485405832529068
0.40527647733688354,0,127696,0.5196586847305298
0.531378984451294,1,2917,0.6322798132896423
0.49506276845932007,0,181554,0.6833211779594421
0.5196526050567627,1,133752,0.6545947790145874
0.49314138293266296,0,87892,0.6795231699943542
0.4473841190338135,0,74702,0.593092143535614
0.5288234353065491,1,162850,0.6371006965637207
0.5346972942352295,1,8244,0.6260545253753662
0.5397950410842896,1,13745,0.6165657639503479
0.4324459731578827,1,19978,0.8382979035377502
0.48591548204421997,1,169650,0.7217205762863159
0.47897645831108093,0,79946,0.6519600749015808
0.4027797281742096,0,156584,0.5154692530632019
0.547472357749939,1,1550,0.602443277835846
0.520369291305542,1,5658,0.653216540813446
0.5529770851135254,1,23766,0.5924386978149414
0.4556358754634857,0,257248,0.6081368923187256
