pred,actual,seqs,loss
0.4843326210975647,0,145881,0.6622933149337769
0.49336662888526917,1,47220,0.7065027356147766
0.4879569113254547,0,91332,0.6693465113639832
0.4999274015426636,0,74702,0.6930019855499268
0.5576303005218506,1,7445,0.5840590596199036
0.5423194169998169,1,14303,0.6119000911712646
0.48301059007644653,0,277917,0.6597328782081604
0.5039026737213135,1,46796,0.6853721141815186
0.5401598215103149,1,17780,0.6158902049064636
0.4920262098312378,0,107455,0.677325427532196
0.48967257142066956,0,80920,0.6727027297019958
0.5038016438484192,1,78545,0.685572624206543
0.5063644647598267,0,146312,0.70595782995224
0.5383259654045105,1,13528,0.6192910075187683
0.49510911107063293,0,109544,0.6834129095077515
0.5043652057647705,0,101001,0.7019159197807312
0.5110122561454773,1,75794,0.6713616847991943
0.4874626398086548,0,111233,0.6683816909790039
0.4952923357486725,0,257248,0.6837759017944336
0.4894532561302185,0,134340,0.6722730994224548
0.4969162344932556,0,158091,0.6869986057281494
0.49583083391189575,0,220021,0.6848434209823608
0.4997132420539856,0,216753,0.6925738453865051
0.4975411891937256,0,93980,0.6882416009902954
0.5149071216583252,0,87892,0.7234148979187012
0.5031789541244507,1,48049,0.6868094205856323
0.49410369992256165,0,256067,0.681423544883728
0.5160113573074341,1,42684,0.6616265177726746
0.4985332787036896,0,166515,0.6902180314064026
0.5663086175918579,1,7177,0.5686160922050476
0.5084083676338196,0,132154,0.7101069092750549
0.48652395606040955,0,251066,0.6665518879890442
0.5074183344841003,0,126860,0.7080950140953064
0.5007936954498291,0,134469,0.6947358250617981
0.5947949886322021,1,1741,0.5195385217666626
0.4949263632297516,0,114695,0.6830510497093201
0.5009719729423523,0,127278,0.695093035697937
0.49126723408699036,0,238661,0.6758323907852173
0.5267641544342041,1,17700,0.641002357006073
0.5339359045028687,1,12369,0.6274794936180115
0.4938957691192627,0,167489,0.6810126304626465
0.49538278579711914,0,127930,0.6839551329612732
0.4910629391670227,0,92854,0.6754308938980103
0.4941179156303406,0,79946,0.681451678276062
0.49006056785583496,0,113668,0.6734633445739746
0.47770625352859497,0,139303,0.6495251059532166
0.4846063256263733,0,248271,0.662824273109436
0.5196253061294556,0,37149,0.7331888675689697
0.5091333985328674,1,39064,0.6750451922416687
0.5130009055137634,1,2917,0.6674776673316956
0.47786763310432434,0,91221,0.649834156036377
0.5097822546958923,1,15029,0.6737716197967529
0.5002678632736206,1,25399,0.692611575126648
0.5201101303100586,1,15245,0.6537147164344788
0.485371857881546,0,99547,0.6643106937408447
0.4846065938472748,0,72024,0.6628247499465942
0.4788420498371124,0,190795,0.6517021059989929
0.4808325171470642,0,222609,0.655528724193573
0.5035855174064636,1,29722,0.686001718044281
0.4814871549606323,0,111859,0.6567904949188232
0.4655469059944153,0,142327,0.6265113353729248
0.49434134364128113,1,23766,0.7045290470123291
0.4698559045791626,0,219289,0.6346064209938049
0.47940292954444885,1,133752,0.7352138757705688
0.47514382004737854,0,71463,0.644631028175354
0.4753483831882477,0,96990,0.6450208425521851
0.47940799593925476,1,73562,0.7352032661437988
0.48850011825561523,1,45251,0.7164155840873718
0.47841352224349976,1,177069,0.7372798323631287
0.5179476141929626,1,7370,0.6578812003135681
0.48900872468948364,1,96926,0.7153749465942383
0.47213926911354065,0,204472,0.6389228105545044
0.472947895526886,0,123268,0.6404558420181274
0.5186685919761658,1,18253,0.6564901471138
0.46912941336631775,0,80171,0.6332370042800903
0.4766867756843567,0,135911,0.6475750803947449
0.47219711542129517,0,145434,0.6390323638916016
0.47631996870040894,0,87367,0.6468744277954102
0.4987886846065521,1,19978,0.6955727338790894
0.46719542145729065,1,169650,0.7610076665878296
0.48509207367897034,0,61602,0.6637671589851379
0.4869052469730377,1,90600,0.7196857333183289
0.49299079179763794,1,29270,0.70726478099823
0.508158266544342,1,22187,0.6769623160362244
0.4820978045463562,0,144068,0.6579688787460327
0.49506670236587524,1,99389,0.7030627727508545
0.5080307126045227,1,20990,0.6772133708000183
0.480949729681015,0,100581,0.655754566192627
0.5066666007041931,1,27231,0.6799020767211914
0.4787728488445282,0,147543,0.6515693664550781
0.5021604299545288,1,102108,0.688835620880127
0.48387065529823303,0,162601,0.6613978743553162
0.4867998957633972,0,168329,0.6670894622802734
0.49533751606941223,1,42867,0.7025159001350403
0.4950835108757019,1,88862,0.7030287981033325
0.47944381833076477,0,107960,0.6528574824333191
0.48224127292633057,0,77877,0.6582459211349487
0.48688805103302,1,114418,0.7197210788726807
0.4772026538848877,0,66663,0.6485613584518433
0.4785479009151459,0,240538,0.6511378884315491
0.5706968307495117,1,1550,0.560897171497345
0.48702532052993774,1,238997,0.7194391489028931
0.498579740524292,0,82902,0.6903107166290283
0.48539286851882935,0,71134,0.6643515229225159
0.5296314358711243,1,5658,0.6355739235877991
0.5873781442642212,1,1147,0.5320864915847778
0.5218451619148254,1,12489,0.6503843665122986
0.5010275840759277,0,80133,0.6952044367790222
0.4947466254234314,0,98249,0.6826952695846558
0.4989253878593445,1,67125,0.6952987313270569
0.5264188051223755,1,24746,0.6416581869125366
