pred,actual,seqs,loss
0.5461692810058594,1,7480,0.6048263311386108
0.5283662676811218,1,23459,0.6379655599594116
0.4884971082210541,1,162850,0.7164217233657837
0.5082340240478516,1,46182,0.6768132448196411
0.5198177695274353,1,68651,0.654276967048645
0.5046846866607666,1,41038,0.683821439743042
0.5042198896408081,1,13745,0.68474280834198
0.5405177474021912,1,8244,0.6152278184890747
0.5155022144317627,1,51091,0.6626136898994446
0.5199036002159119,1,19695,0.6541118621826172
0.504607081413269,1,158666,0.6839752197265625
0.5729377865791321,1,1519,0.556978166103363
0.48998168110847473,0,156584,0.6733086109161377
0.4901384711265564,0,146036,0.6736161112785339
0.4903087317943573,0,141953,0.6739500761032104
0.49388864636421204,0,70398,0.6809985637664795
0.4991363286972046,0,177046,0.6914213299751282
0.48799699544906616,0,127696,0.6694247722625732
0.5015682578086853,0,195398,0.6962886452674866
0.5049925446510315,0,110696,0.7031824588775635
0.4984140694141388,0,83968,0.6899803280830383
0.5343345403671265,0,64456,0.7642878293991089
0.5062433481216431,0,144199,0.7057124972343445
0.48873239755630493,0,90302,0.6708621382713318
0.49782663583755493,0,156529,0.688809871673584
0.5019544363021851,0,106275,0.6970637440681458
0.48756688833236694,0,152433,0.6685850620269775
0.4945979118347168,0,137701,0.6824009418487549
0.4874766767024994,0,181554,0.6684090495109558
