pred,actual,seqs,loss
0.4502285420894623,0,77877,0.5982525944709778
0.5393781065940857,1,15245,0.6173384785652161
0.43230104446411133,0,220021,0.5661640167236328
0.48015519976615906,0,72024,0.6542249917984009
0.5093355774879456,1,17700,0.6746481657028198
0.47998732328414917,1,48049,0.7339955568313599
0.4761085510253906,0,93980,0.6464707851409912
0.5650923848152161,1,47220,0.570766031742096
0.5688636898994446,1,14303,0.5641144514083862
0.4258895814418793,0,114695,0.5549335479736328
0.43641048669815063,0,80920,0.5734291076660156
0.5036892294883728,1,133752,0.685795783996582
0.4473859369754791,0,238661,0.5930954217910767
0.5396303534507751,1,15029,0.6168708801269531
0.4353715181350708,0,219289,0.571587324142456
0.48043376207351685,0,113668,0.6547609567642212
0.49832797050476074,1,67125,0.696496844291687
0.4400954246520996,0,145434,0.5799888968467712
0.46354803442955017,0,101001,0.6227782368659973
0.44050607085227966,0,139303,0.5807225704193115
0.46096745133399963,0,167489,0.6179793477058411
0.528205394744873,0,74702,0.7512115240097046
0.42590343952178955,0,158091,0.5549576878547668
0.5541176199913025,0,80133,0.8077000975608826
0.5402694344520569,0,37149,0.7771146893501282
0.5421362519264221,1,17780,0.6122379302978516
0.4375913739204407,0,91332,0.5755265951156616
0.4893823266029358,1,75794,0.7146112322807312
0.44563010334968567,0,257248,0.5899231433868408
0.5571190118789673,1,22187,0.5849763751029968
0.48733872175216675,0,87367,0.6681399345397949
0.6455780863761902,0,71463,1.0372672080993652
0.4742078483104706,0,98249,0.642849326133728
0.500003457069397,0,80171,0.6931540966033936
0.5752933025360107,1,7370,0.552875280380249
0.4551508128643036,0,111233,0.6072462201118469
0.4731087386608124,0,146312,0.6407610774040222
0.4459150433540344,0,147543,0.5904372334480286
0.6127037405967712,1,20990,0.4898737668991089
0.45431870222091675,1,102108,0.788956344127655
0.43547987937927246,0,240538,0.5717792510986328
0.4473183751106262,0,126860,0.5929731726646423
0.43021538853645325,0,135911,0.5624969005584717
0.5598153471946716,0,66663,0.8205609917640686
0.4463460147380829,0,144068,0.5912153720855713
0.4420693814754486,0,190795,0.5835206508636475
0.4266658127307892,0,132154,0.5562865138053894
0.4831671118736267,0,71134,0.6600356698036194
0.512347936630249,1,45251,0.6687512993812561
0.6066182851791382,1,2917,0.49985551834106445
0.46429577469825745,0,107455,0.624173104763031
0.5270797610282898,1,7177,0.6404033899307251
0.5468998551368713,1,1550,0.6034895777702332
0.4507206082344055,1,99389,0.7969076037406921
0.4342428147792816,0,277917,0.5695902705192566
0.5031583309173584,0,82902,0.6994838714599609
0.43612727522850037,0,145881,0.5729267001152039
0.44331347942352295,0,91221,0.5857530236244202
0.48069432377815247,1,177069,0.7325237393379211
0.4386715888977051,0,134340,0.5774491429328918
0.4417170584201813,0,251066,0.5828893780708313
0.5527366995811462,1,12369,0.5928735136985779
0.4381197988986969,0,142327,0.5764666199684143
0.4985133707523346,1,1741,0.6961248517036438
0.43814799189567566,0,256067,0.5765168070793152
0.4331631362438202,0,79946,0.567683756351471
0.5347552299499512,1,13528,0.6259461641311646
0.5144539475440979,1,5658,0.664649248123169
0.47192785143852234,1,90600,0.7509291768074036
0.4390467405319214,1,46796,0.8231493830680847
0.5625091791152954,1,19978,0.5753478407859802
0.4253681004047394,0,216753,0.5540256500244141
0.43444761633872986,0,204472,0.5699523687362671
0.4871622323989868,1,169650,0.7191581130027771
0.4420185983181,0,168329,0.5834296345710754
0.42601636052131653,0,248271,0.5551543831825256
0.42964133620262146,0,127930,0.5614898800849915
0.47664159536361694,0,87892,0.6474887728691101
0.5152304172515869,1,27231,0.6631410717964172
0.45913249254226685,1,96926,0.7784164547920227
0.44044777750968933,0,99547,0.5806184411048889
0.5458390712738037,1,12489,0.605431079864502
0.5017589330673218,1,23766,0.6896355152130127
0.504400372505188,1,78545,0.6843849420547485
0.494209885597229,0,111859,0.681633472442627
0.49924957752227783,1,42867,0.6946491599082947
0.5190287232398987,1,29722,0.6557960510253906
0.4320214092731476,0,222609,0.5656715631484985
0.4831511676311493,1,238997,0.7274256944656372
0.4293883442878723,0,123268,0.5610464215278625
0.5182916522026062,1,24746,0.6572171449661255
0.4656066596508026,0,162601,0.6266231536865234
0.4523226320743561,0,107960,0.6020689010620117
0.4660888910293579,1,114418,0.763378918170929
0.48989859223365784,1,42684,0.7135568857192993
0.4423728883266449,0,92854,0.584064781665802
0.4468315541744232,0,127278,0.592092752456665
0.5697566866874695,1,1147,0.562545895576477
0.4654667377471924,0,134469,0.6263613104820251
0.4657348692417145,0,100581,0.6268630623817444
0.4487123489379883,1,7445,0.8013732433319092
0.5216079354286194,1,29270,0.6508390307426453
0.4910150468349457,0,61602,0.6753368377685547
0.4829714298248291,0,96990,0.6596571207046509
0.4131515324115753,1,88862,0.8839408159255981
0.43935221433639526,1,39064,0.8224538564682007
0.48688405752182007,1,73562,0.7197292447090149
0.45211395621299744,0,109544,0.6016879677772522
0.4419136345386505,0,166515,0.5832415819168091
0.5385667085647583,1,25399,0.6188439130783081
0.5380262136459351,1,18253,0.6198480129241943
