pred,actual,seqs,loss
0.5405538082122803,1,7480,0.615161120891571
0.560319721698761,1,23459,0.5792477130889893
0.4683574438095093,1,162850,0.7585235238075256
0.5384448170661926,1,46182,0.619070291519165
0.5003108978271484,1,68651,0.6925255656242371
0.5226839780807495,1,41038,0.6487782597541809
0.4979616403579712,1,13745,0.6972322463989258
0.5668808817863464,1,8244,0.5676060914993286
0.4973912537097931,1,51091,0.698378324508667
0.5513859391212463,1,19695,0.5953202843666077
0.442963182926178,1,158666,0.8142685890197754
0.5415305495262146,1,1519,0.613355815410614
0.44127583503723145,0,156584,0.5820993781089783
0.44031038880348206,0,146036,0.5803729295730591
0.44166573882102966,0,141953,0.5827974677085876
0.49187302589416504,0,70398,0.6770238876342773
0.44043678045272827,0,177046,0.580598771572113
0.4713260233402252,0,127696,0.6373833417892456
0.44672778248786926,0,195398,0.5919051170349121
0.4389919340610504,0,110696,0.5780199766159058
0.46353772282600403,0,83968,0.6227590441703796
0.4548325538635254,0,64456,0.6066622734069824
0.4416661858558655,0,144199,0.5827982425689697
0.4550493359565735,0,90302,0.6070600152015686
0.433151513338089,0,156529,0.5676632523536682
0.43380051851272583,0,106275,0.5688087940216064
0.42352941632270813,0,152433,0.5508309602737427
0.4583340585231781,0,137701,0.613105833530426
0.43800342082977295,0,181554,0.5762594938278198
