pred,actual,seqs,loss
0.5027270913124084,1,39064,0.6877078413963318
0.5005335211753845,1,114418,0.6920807361602783
0.5018026828765869,1,47220,0.6895483136177063
0.5021620392799377,1,42867,0.6888324022293091
0.50467449426651,1,12369,0.6838416457176208
0.501682460308075,1,75794,0.6897879242897034
0.5008487701416016,1,177069,0.6914510726928711
0.5030416250228882,1,27231,0.6870823502540588
0.5023316144943237,1,42684,0.6884948015213013
0.5040398240089417,1,14303,0.6851000189781189
0.5028195381164551,1,29722,0.6875239610671997
0.5016604065895081,0,66663,0.6964735388755798
0.5008624196052551,0,135911,0.6948735117912292
0.5004242658615112,0,222609,0.6939960718154907
0.5013071894645691,0,98249,0.69576495885849
0.5012050867080688,0,127278,0.6955602765083313
0.5007071495056152,0,126860,0.6945624947547913
0.5009325742721558,0,147543,0.6950140595436096
0.5005215406417847,0,167489,0.6941908001899719
0.5009817481040955,0,107455,0.6951125860214233
0.5002081394195557,0,238661,0.6935635209083557
0.5010183453559875,0,134469,0.6951859593391418
0.5007351040840149,0,158091,0.6946184635162354
0.5008437037467957,0,123268,0.6948360204696655
