pred,actual,seqs,loss
0.5004578828811646,0,256067,0.6940633654594421
0.5011110901832581,0,190795,0.6953718066215515
0.5017572045326233,0,137701,0.6966677904129028
0.5020226836204529,0,80171,0.6972007751464844
0.5027488470077515,1,68651,0.6876645684242249
0.5034008622169495,0,37149,0.6999721527099609
0.5016346573829651,1,158666,0.6898831725120544
0.5011257529258728,0,181554,0.6954012513160706
0.5016510486602783,0,141953,0.6964547634124756
0.5041595697402954,1,22187,0.6848624348640442
0.5022117495536804,0,77877,0.6975805163383484
0.504407525062561,1,18253,0.684370756149292
0.5010044574737549,0,240538,0.6951581239700317
0.5045966506004333,1,17700,0.6839959025382996
0.5022547841072083,0,113668,0.6976669430732727
0.5022204518318176,0,145881,0.6975979804992676
0.502925455570221,1,45251,0.6873133182525635
0.5041680335998535,1,23766,0.6848456859588623
0.5019541382789612,0,111233,0.6970630884170532
0.5015508532524109,0,195398,0.6962537169456482
0.5045533776283264,1,19978,0.6840816736221313
0.50226891040802,0,100581,0.6976953148841858
0.5023756623268127,0,96990,0.6979098320007324
0.5059691667556763,1,7370,0.6812795400619507
0.5019739270210266,0,111859,0.6971028447151184
0.5024737119674683,0,144199,0.6981068849563599
0.5020521283149719,0,145434,0.6972599029541016
0.502403199672699,1,90600,0.6883522868156433
0.5029897093772888,1,67125,0.6871855854988098
0.506294846534729,1,7480,0.6806361079216003
0.502142071723938,0,109544,0.697440505027771
0.503067672252655,0,71134,0.6993014216423035
0.5025226473808289,0,106275,0.6982052326202393
0.502509355545044,1,78545,0.6881410479545593
0.5030110478401184,0,72024,0.6991874575614929
0.5018048286437988,0,168329,0.6967633962631226
0.5011735558509827,0,257248,0.6954970359802246
0.5043614506721497,1,46796,0.6844621300697327
0.5024281740188599,0,101001,0.6980153322219849
0.502257227897644,0,144068,0.6976718306541443
0.5031657218933105,0,61602,0.6994987726211548
0.5018576383590698,0,220021,0.6968693733215332
0.5041292309761047,1,29270,0.6849226355552673
0.5017432570457458,0,204472,0.6966397762298584
0.501213014125824,0,277917,0.6955761313438416
0.5038018226623535,0,64456,0.7007798552513123
0.5020092725753784,0,127930,0.6971738338470459
0.5015289187431335,0,134340,0.696209728717804
0.5006911754608154,0,251066,0.6945304870605469
0.5024067759513855,0,70398,0.6979723572731018
0.5021646022796631,0,99547,0.6974858045578003
0.5026464462280273,1,73562,0.6878682374954224
0.5038968324661255,1,24746,0.6853837370872498
0.5015587210655212,0,177046,0.6962695121765137
0.5014665722846985,0,139303,0.6960846185684204
0.5077216625213623,1,1741,0.6778218746185303
0.5030471086502075,1,48049,0.6870714426040649
0.5061457753181458,1,7445,0.6809305548667908
0.5008457899093628,0,142327,0.6948401927947998
0.5007869005203247,0,248271,0.6947222352027893
0.5014597773551941,0,152433,0.6960710287094116
0.5012063980102539,0,146036,0.6955628991127014
0.5009105205535889,1,169650,0.6913278102874756
0.5017014741897583,0,80133,0.6965559124946594
0.5008992552757263,0,71463,0.6949473023414612
0.5015289783477783,0,110696,0.6962098479270935
0.5008564591407776,1,162850,0.6914357542991638
0.5012748837471008,0,87892,0.6957002282142639
0.5014064311981201,0,83968,0.695963978767395
0.5006000399589539,0,162601,0.6943479776382446
0.5012726783752441,0,91332,0.6956957578659058
0.5011996626853943,0,90302,0.6955493688583374
0.5012882947921753,1,99389,0.6905739307403564
0.5036413669586182,1,13528,0.6858908534049988
0.5044675469398499,1,8244,0.6842517852783203
0.5035857558250427,1,12489,0.6860012412071228
0.5033678412437439,1,13745,0.6864340901374817
0.5001167058944702,0,127696,0.69338059425354
0.5007457733154297,0,92854,0.6946398615837097
0.5072059035301208,1,1147,0.6788382530212402
0.5003207325935364,0,132154,0.6937888264656067
0.5008549690246582,0,80920,0.6948586106300354
0.50111985206604,0,79946,0.6953893899917603
0.4999305009841919,0,216753,0.6930081844329834
0.5013041496276855,1,51091,0.6905422806739807
0.5015233159065247,1,41038,0.6901051998138428
0.5001270174980164,0,146312,0.6934012770652771
0.502877950668335,1,20990,0.6874077916145325
0.5043644309043884,1,5658,0.6844561696052551
0.5067034363746643,1,1550,0.6798293590545654
0.4996037185192108,0,156584,0.6923549175262451
0.5000329613685608,1,133752,0.693081259727478
0.5006729364395142,1,88862,0.6918022036552429
0.5004668831825256,1,96926,0.6922138333320618
0.4997406303882599,0,156529,0.6926285624504089
0.5015133619308472,1,46182,0.690125048160553
0.5004815459251404,0,107960,0.6941107511520386
0.5030174255371094,1,23459,0.6871304512023926
0.5008440613746643,0,91221,0.6948367357254028
0.5008946657180786,0,82902,0.6949381232261658
0.5036192536354065,1,15029,0.6859347224235535
0.4995991885662079,0,219289,0.6923458576202393
0.5020730495452881,1,25399,0.6890096664428711
0.5006158947944641,0,93980,0.6943797469139099
0.5004976391792297,0,114695,0.6941429376602173
0.4997645616531372,1,238997,0.6936181783676147
0.5071139335632324,1,1519,0.679019570350647
0.5026472806930542,1,19695,0.6878665685653687
0.5031521916389465,1,17780,0.686862587928772
0.5035417079925537,1,15245,0.6860887408256531
0.5002732276916504,0,166515,0.6936938166618347
0.5007691383361816,0,87367,0.6946866512298584
0.5019246935844421,1,102108,0.6893051862716675
0.504626452922821,1,7177,0.6839368343353271
0.5051881670951843,1,2917,0.6828243136405945
0.5013176202774048,0,74702,0.6957858800888062
