pred,actual,seqs,loss
0.496995210647583,0,181554,0.6871556043624878
0.5030748844146729,1,25399,0.6870162487030029
0.4963432550430298,0,216753,0.6858603358268738
0.4973916709423065,0,83968,0.6879440546035767
0.4987889230251312,1,73562,0.6955722570419312
0.49685996770858765,1,1147,0.6994470357894897
0.4974161982536316,0,113668,0.6879928708076477
0.49772894382476807,1,158666,0.6976996660232544
0.4969336688518524,0,144199,0.6870332360267639
0.4995039403438568,1,1550,0.6941397786140442
0.49827882647514343,0,101001,0.6897107362747192
0.4980890154838562,0,220021,0.6893324851989746
0.4975752830505371,0,219289,0.6883094906806946
0.497450590133667,0,71134,0.6880612969398499
0.49708232283592224,0,156529,0.6873288154602051
0.49821895360946655,0,110696,0.6895914077758789
0.49728700518608093,0,251066,0.6877358555793762
0.5011796951293945,1,29270,0.690790593624115
0.5060299634933472,1,13745,0.6811593770980835
0.49667662382125854,0,127930,0.6865224242210388
0.49908092617988586,0,107960,0.691310703754425
0.4978500008583069,0,190795,0.6888564229011536
0.4985240399837494,0,145434,0.690199613571167
0.4977479577064514,1,133752,0.6976614594459534
0.49716097116470337,0,137701,0.6874851584434509
0.5032578110694885,1,45251,0.6866527199745178
0.5016617178916931,1,1741,0.6898292303085327
0.4978114068508148,0,277917,0.6887795329093933
0.4965377449989319,0,141953,0.6862465143203735
0.49856123328208923,0,87367,0.6902737617492676
0.49699118733406067,0,109544,0.6871476173400879
0.500713586807251,1,48049,0.6917210221290588
0.4967920482158661,0,134340,0.6867517828941345
0.4970511496067047,0,61602,0.6872668266296387
0.4972783327102661,0,240538,0.6877186298370361
0.4986730217933655,0,106275,0.6904967427253723
0.49894431233406067,0,93980,0.6910380125045776
0.4972338080406189,0,248271,0.6876300573348999
0.5007823705673218,1,46182,0.6915836930274963
0.49684205651283264,0,168329,0.6868511438369751
0.49697041511535645,1,162850,0.6992247700691223
0.4973212480545044,0,152433,0.6878039836883545
0.5040556788444519,1,102108,0.6850685477256775
0.4970516860485077,0,166515,0.6872678995132446
0.4964364171028137,0,139303,0.6860452890396118
0.4994622766971588,1,22187,0.6942232251167297
0.49640968441963196,0,99547,0.6859921813011169
0.4955676198005676,0,145881,0.6843214631080627
0.5044220089912415,1,19695,0.6843420267105103
0.4960840046405792,0,142327,0.6853457093238831
0.4961409270763397,1,169650,0.7008952498435974
0.4958455562591553,0,91221,0.6848726272583008
0.494852215051651,0,71463,0.6829042434692383
0.4969578683376312,1,90600,0.6992500424385071
0.5008258819580078,1,20990,0.6914967894554138
0.5040287971496582,1,15245,0.6851218938827515
0.5009099245071411,1,2917,0.6913290023803711
0.4960833191871643,0,77877,0.6853443384170532
0.4954182505607605,0,111233,0.6840254068374634
0.49901002645492554,0,64456,0.6911692023277283
0.49519020318984985,0,257248,0.6835735440254211
0.4964929521083832,0,80133,0.6861575841903687
0.49561378359794617,0,256067,0.6844130158424377
0.5024488568305969,1,23766,0.6882614493370056
0.49962252378463745,1,51091,0.6939024329185486
0.4948977530002594,0,162601,0.6829944252967834
0.4945850074291229,0,127696,0.682375431060791
0.49680253863334656,0,146312,0.6867726445198059
0.4947147071361542,0,132154,0.6826320886611938
0.5020049810409546,1,13528,0.6891452670097351
0.5034909248352051,1,7445,0.686189591884613
0.5012956857681274,1,1519,0.6905591487884521
0.5011485815048218,1,15029,0.6908526420593262
0.5000506043434143,1,99389,0.693045973777771
0.5020149946212769,1,17700,0.6891252994537354
0.5042532086372375,1,24746,0.6846767663955688
0.49489250779151917,0,80920,0.6829839944839478
0.49527817964553833,0,74702,0.6837478280067444
0.4950166642665863,1,238997,0.7031638622283936
0.49492689967155457,0,70398,0.683052122592926
0.5017200112342834,1,41038,0.6897130608558655
0.49505114555358887,0,204472,0.6832981109619141
0.5056762099266052,1,18253,0.6818587183952332
0.49447229504585266,0,156584,0.6821524500846863
0.5045357346534729,1,7370,0.6841166019439697
0.5081645250320435,1,7480,0.6769500374794006
0.500421941280365,1,19978,0.6923036575317383
0.49720486998558044,0,37149,0.6875724792480469
0.49703142046928406,0,82902,0.6872276067733765
0.4989619255065918,1,67125,0.6952254772186279
0.5057929158210754,1,5658,0.6816279292106628
0.4958537518978119,0,90302,0.6848888993263245
