pred,actual,seqs,loss
0.5036237239837646,1,39064,0.6859258413314819
0.49567878246307373,1,114418,0.7018271684646606
0.4983510673046112,1,47220,0.6964504718780518
0.4999921917915344,1,42867,0.6931627988815308
0.5077032446861267,1,12369,0.6778581738471985
0.49767130613327026,1,75794,0.697815477848053
0.49518850445747375,1,177069,0.7028167843818665
0.5010055899620056,1,27231,0.6911380290985107
0.49722132086753845,1,42684,0.6987200379371643
0.5014076232910156,1,14303,0.6903358697891235
0.5034394860267639,1,29722,0.6862917542457581
0.4985426366329193,0,66663,0.6902366876602173
0.4950731694698334,0,135911,0.6833417415618896
0.49477317929267883,0,222609,0.6827477812767029
0.4962359070777893,0,98249,0.685647189617157
0.4954223930835724,0,127278,0.6840336322784424
0.4964866638183594,0,126860,0.6861450672149658
0.49486014246940613,0,147543,0.6829199194908142
0.4950074553489685,0,167489,0.683211624622345
0.49530696868896484,0,107455,0.6838048696517944
0.4956998825073242,0,238661,0.6845837235450745
0.4948223829269409,0,134469,0.6828451752662659
0.49580979347229004,0,158091,0.6848016977310181
0.49549299478530884,0,123268,0.684173583984375
