pred,actual,seqs,loss
0.507698655128479,0,37149,0.7086642384529114
0.5078713297843933,1,12369,0.677527129650116
0.4940282702445984,0,152433,0.6812744736671448
0.4945901930332184,0,127696,0.6823856830596924
0.5069894790649414,1,75794,0.679265022277832
0.5071631669998169,1,73562,0.6789224743843079
0.4966810941696167,0,79946,0.6865313053131104
0.5128603577613831,1,27231,0.667751669883728
0.5042270421981812,1,114418,0.6847286224365234
0.4976196885108948,0,71463,0.6883978843688965
0.49192070960998535,0,251066,0.6771177649497986
0.5128387808799744,1,17700,0.6677937507629395
0.4963747262954712,0,168329,0.6859228014945984
0.518549382686615,1,15029,0.6567200422286987
0.5011830925941467,0,127278,0.6955161690711975
0.5039927959442139,0,91221,0.7011648416519165
0.5074356198310852,1,88862,0.6783854365348816
0.5016856789588928,0,91332,0.6965242624282837
0.49988606572151184,0,137701,0.6929193139076233
0.5043129920959473,0,156584,0.7018105983734131
0.49972954392433167,0,93980,0.6926063895225525
0.49671098589897156,0,240538,0.6865906715393066
0.5036534070968628,0,66663,0.7004808187484741
0.4947884678840637,0,257248,0.6827780604362488
0.49899280071258545,0,177046,0.6911348104476929
0.5050733089447021,1,47220,0.6830517053604126
0.5005980134010315,0,135911,0.6943439245223999
0.5159093737602234,1,24746,0.6618241667747498
0.49887150526046753,0,146036,0.69089275598526
0.5083519220352173,1,68651,0.6765813231468201
0.5015630722045898,0,145881,0.6962782144546509
0.503934919834137,0,107455,0.7010481357574463
0.5005860328674316,0,219289,0.6943199634552002
0.5066142678260803,0,83968,0.7064639925956726
0.52366042137146,1,14303,0.6469118595123291
0.4996238350868225,0,142327,0.6923951506614685
0.5068488717079163,0,80133,0.7069395780563354
0.5029463171958923,0,90302,0.6990572214126587
0.5136516094207764,1,45251,0.6662100553512573
0.518844485282898,1,13745,0.6561510562896729
0.4949931800365448,0,134340,0.6831833720207214
0.4957871735095978,0,248271,0.6847568154335022
0.5026738047599792,0,106275,0.698509156703949
0.4991021752357483,0,181554,0.6913531422615051
0.4996599555015564,0,109544,0.6924673318862915
0.4942253828048706,0,134469,0.6816641092300415
0.49690505862236023,0,222609,0.6869763731956482
0.5029935836791992,0,72024,0.6991523504257202
0.5048138499259949,1,29270,0.6835655570030212
0.5047450065612793,1,41038,0.6837019324302673
0.4993452727794647,0,82902,0.6918385624885559
0.5017455816268921,1,48049,0.6896620988845825
0.5031009912490845,1,29722,0.6869643330574036
0.5145063400268555,1,5658,0.6645473837852478
0.4985298812389374,0,147543,0.6902112364768982
0.49512630701065063,0,123268,0.683447003364563
0.5001189708709717,0,80171,0.693385124206543
0.4977375566959381,0,71134,0.6886324882507324
0.5272599458694458,1,1519,0.640061616897583
0.4944736957550049,0,162601,0.682155191898346
0.5044902563095093,0,64456,0.7021682858467102
0.5050771832466125,1,46796,0.6830440163612366
0.49522650241851807,0,100581,0.683645486831665
0.49035242199897766,1,158666,0.7126309275627136
0.48720476031303406,0,195398,0.6678786277770996
0.49316298961639404,0,146312,0.6795657873153687
0.49589022994041443,1,99389,0.7014006972312927
0.5074931383132935,1,20990,0.6782720685005188
0.521218478679657,1,7177,0.6515859961509705
0.501224160194397,1,23459,0.6907018423080444
0.49060726165771484,1,90600,0.7121113538742065
0.4913933277130127,0,77877,0.6760802865028381
0.48818138241767883,0,144199,0.6697849631309509
0.486056387424469,1,177069,0.7214306592941284
0.4913857877254486,0,132154,0.6760655045509338
0.49217596650123596,0,111233,0.6776202917098999
0.4867022931575775,0,127930,0.6668992638587952
0.4959601163864136,0,110696,0.6850998997688293
0.49972859025001526,1,39064,0.6936901211738586
0.49955591559410095,1,42684,0.6940357685089111
0.48653045296669006,0,158091,0.6665645837783813
0.5129513144493103,1,17780,0.6675743460655212
0.5021757483482361,1,22187,0.688805103302002
0.5148824453353882,1,8244,0.6638166904449463
0.49589744210243225,0,80920,0.6849755644798279
0.5036002397537231,1,42867,0.6859725117683411
0.5114742517471313,1,13528,0.6704580187797546
0.4921433925628662,0,70398,0.6775561571121216
0.5074911713600159,1,19978,0.6782759428024292
0.4896712899208069,0,238661,0.6727002263069153
0.5063846111297607,1,46182,0.6804587841033936
0.48733654618263245,0,256067,0.6681357026100159
0.4923207461833954,0,220021,0.6779054403305054
0.5067006349563599,1,23766,0.6798349022865295
0.4981166422367096,1,51091,0.6969209909439087
0.4944666028022766,0,101001,0.6821411848068237
0.4964405298233032,0,145434,0.686053454875946
0.5112688541412354,1,7480,0.670859694480896
0.48788198828697205,0,141953,0.6692001819610596
0.48925280570983887,0,126860,0.6718805432319641
0.5144755244255066,1,7370,0.6646072864532471
0.5057825446128845,1,19695,0.6816484332084656
0.48957791924476624,0,156529,0.6725172996520996
0.4865575432777405,0,167489,0.6666173338890076
0.49220752716064453,1,162850,0.7088548541069031
0.49953943490982056,1,169650,0.6940687298774719
0.5199934840202332,1,7445,0.6539390087127686
0.5012386441230774,0,96990,0.6956275701522827
0.496893972158432,0,98249,0.6869543194770813
0.5187445282936096,1,12489,0.6563437581062317
0.5207613110542297,1,2917,0.6524634957313538
