pred,actual,seqs,loss
0.49416255950927734,1,133752,0.7048907279968262
0.5265698432922363,1,1550,0.6413713097572327
0.4984790086746216,1,102108,0.6961938142776489
0.5167170763015747,1,18253,0.6602597832679749
0.4980667233467102,1,96926,0.6970212459564209
0.4972217381000519,1,67125,0.6987192034721375
0.5305067896842957,1,1741,0.6339225172996521
0.5159578323364258,1,15245,0.6617302298545837
0.5069756507873535,1,25399,0.6792923212051392
0.5328127145767212,1,1147,0.6295852661132812
0.49074846506118774,1,238997,0.711823582649231
0.5011048316955566,1,78545,0.6909399628639221
0.4966948628425598,0,113668,0.6865586638450623
0.4987500011920929,0,87367,0.6906502842903137
0.4966091215610504,0,61602,0.6863883137702942
0.4986130893230438,0,74702,0.6903771758079529
0.4957086145877838,0,139303,0.6846010088920593
0.4950539469718933,0,114695,0.6833036541938782
0.49532392621040344,0,204472,0.6838384866714478
0.49271252751350403,0,166515,0.6786774396896362
0.4923480153083801,0,190795,0.677959144115448
0.5017579197883606,0,87892,0.6966692209243774
0.4958065152168274,0,144068,0.6847952008247375
0.5000135898590088,0,92854,0.6931743621826172
0.5031868815422058,0,99547,0.6995413303375244
0.4981045126914978,0,107960,0.6893633604049683
0.4909670352935791,0,277917,0.6752424836158752
0.4918573796749115,0,216753,0.6769931316375732
0.5025676488876343,0,111859,0.6982957124710083
