pred,actual,seqs,loss
0.47938424348831177,0,144199,0.6527430415153503
0.4611586630344391,0,168329,0.6183341145515442
0.47835907340049744,0,96990,0.6507757902145386
0.4837720990180969,0,87892,0.6612069606781006
0.4794512689113617,1,19978,0.7351130247116089
0.47407177090644836,0,127930,0.6425905227661133
0.4898965358734131,1,46796,0.7135610580444336
0.46463656425476074,0,162601,0.6248094439506531
0.4746766984462738,0,156584,0.6437413692474365
0.48746949434280396,1,78545,0.7185275554656982
0.49533599615097046,0,107960,0.6838623881340027
0.5188412666320801,1,7370,0.6561573147773743
0.4905318021774292,0,71134,0.6743878722190857
0.4748136103153229,1,45251,0.7448329329490662
0.4896693527698517,0,110696,0.6726964116096497
0.489157110452652,0,83968,0.6716932058334351
0.5025196671485901,1,15245,0.6881204843521118
0.4931112825870514,1,102108,0.7070204019546509
0.4630007743835449,0,257248,0.6217586398124695
0.47444388270378113,0,82902,0.643298327922821
0.5038632750511169,1,1519,0.6854503154754639
0.48985087871551514,0,152433,0.673052191734314
0.5020607113838196,0,64456,0.6972771286964417
0.4863768219947815,1,90600,0.7207716107368469
0.4682053029537201,0,139303,0.6314978003501892
0.46147963404655457,0,240538,0.6189299821853638
0.46511366963386536,0,195398,0.6257010102272034
0.49739331007003784,1,88862,0.6983742117881775
0.5000536441802979,1,1550,0.6930398941040039
0.5198034048080444,1,7445,0.6543046236038208
0.476866751909256,0,134340,0.6479190587997437
0.4872259497642517,0,144068,0.6679199934005737
0.4740118086338043,0,77877,0.642476499080658
0.4945797026157379,1,158666,0.7040469646453857
0.4861854612827301,0,79946,0.6658928990364075
0.48460957407951355,0,91332,0.6628305315971375
0.47514161467552185,0,248271,0.644626796245575
0.5112050771713257,1,1147,0.6709844470024109
0.5038912892341614,0,156529,0.7009602189064026
0.4720200300216675,0,37149,0.6386969089508057
0.48338115215301514,0,166515,0.6604499220848083
0.4899043142795563,0,72024,0.6731569766998291
0.48464781045913696,1,169650,0.7243328094482422
0.48059016466140747,0,141953,0.6550620198249817
0.4740673303604126,0,181554,0.6425820589065552
0.4715086817741394,0,146312,0.6377289295196533
0.4821127653121948,0,145881,0.657997727394104
0.4942413866519928,0,74702,0.6816957592964172
0.47358644008636475,0,132154,0.6416681408882141
0.44816091656684875,0,277917,0.5944988131523132
0.46767428517341614,0,80171,0.6304997205734253
0.4939080774784088,1,1741,0.7054058313369751
0.49804288148880005,1,5658,0.6970691084861755
0.49575695395469666,0,111233,0.6846969127655029
0.4717329442501068,0,145434,0.6381533145904541
0.49346598982810974,1,17700,0.7063013315200806
0.48801347613334656,1,29270,0.7174122333526611
0.4870716333389282,1,17780,0.7193440794944763
0.47646236419677734,0,80920,0.6471463441848755
0.4643646478652954,0,177046,0.6243016719818115
0.46752941608428955,0,100581,0.6302276253700256
0.4708573520183563,0,219289,0.6364972591400146
0.5040673613548279,1,67125,0.6850453615188599
0.46568822860717773,0,91221,0.6267757415771484
0.4783532917499542,0,109544,0.6507647037506104
0.4615667462348938,0,204472,0.6190917491912842
0.5037397742271423,1,23766,0.685695469379425
0.4646824896335602,0,220021,0.6248952150344849
0.4752809405326843,0,61602,0.6448922753334045
0.4766915440559387,0,137701,0.6475841999053955
0.4706626832485199,0,190795,0.6361293792724609
0.4609889090061188,0,80133,0.6180191040039062
0.48548218607902527,1,7480,0.7226126790046692
0.5057780742645264,1,13528,0.6816573143005371
0.48443710803985596,1,25399,0.7247676849365234
0.49591121077537537,1,22187,0.7013583779335022
0.4886886179447174,1,73562,0.7160297632217407
0.4730354845523834,0,93980,0.640622079372406
0.46669483184814453,0,87367,0.6286614537239075
0.4954495429992676,1,23459,0.7022897601127625
0.4755500555038452,0,111859,0.6454052925109863
0.4736727476119995,0,92854,0.6418321132659912
0.46080607175827026,0,251066,0.6176799535751343
0.4601038694381714,0,113668,0.6163784861564636
0.4948018789291382,1,24746,0.7035978436470032
0.48133111000061035,1,238997,0.7311998605728149
0.49052515625953674,0,114695,0.6743748188018799
0.4764038622379303,1,99389,0.7414893507957458
0.48009008169174194,1,20990,0.7337815165519714
0.505989134311676,1,15029,0.6812400817871094
0.45823562145233154,0,127696,0.6129240989685059
0.484940767288208,1,41038,0.7237285375595093
0.4916006028652191,1,12489,0.7100886702537537
0.489784300327301,1,51091,0.7137901782989502
0.4740767478942871,0,146036,0.6425999999046326
0.48439985513687134,1,68651,0.7248445749282837
0.4487721920013428,0,71463,0.5956071019172668
0.49143460392951965,1,133752,0.710426390171051
0.46340933442115784,0,142327,0.6225197315216064
0.4757959544658661,0,90302,0.6458742618560791
0.48436495661735535,1,48049,0.7249166369438171
0.4801451861858368,0,101001,0.6542057394981384
0.48531749844551086,1,46182,0.7229519486427307
0.46212470531463623,0,216753,0.6201285123825073
0.4521998167037964,0,256067,0.6018446683883667
0.471396267414093,1,96926,0.7520561814308167
0.5005881786346436,1,19695,0.6919715404510498
0.5206331014633179,1,7177,0.6527097225189209
0.49427786469459534,1,8244,0.7046574354171753
0.5062894225120544,1,18253,0.6806467771530151
0.4884852170944214,0,99547,0.6703788042068481
0.4654954671859741,0,106275,0.6264150738716125
0.4780868887901306,1,2917,0.7379627823829651
0.48530155420303345,1,162850,0.7229848504066467
0.4979972243309021,1,13745,0.6971607804298401
0.4594973623752594,0,70398,0.6152557730674744
