pred,actual,seqs,loss
0.5084407329559326,0,37149,0.7101727724075317
0.5085917711257935,1,12369,0.6761096119880676
0.4932911992073059,0,152433,0.6798188090324402
0.4939407706260681,0,127696,0.6811015605926514
0.5075030326843262,1,75794,0.6782525777816772
0.507718563079834,1,73562,0.6778280138969421
0.4959672689437866,0,79946,0.6851140856742859
0.5142802596092224,1,27231,0.6649869084358215
0.5043419003486633,1,114418,0.6845008730888367
0.49696317315101624,0,71463,0.6870918869972229
0.4905213713645935,0,251066,0.674367368221283
0.5139433741569519,1,17700,0.6656422019004822
0.49545931816101074,0,168329,0.6841068267822266
0.5202174782752991,1,15029,0.6535083055496216
0.5008957982063293,0,127278,0.6949403882026672
0.5040602087974548,0,91221,0.7013007402420044
0.5076229572296143,1,88862,0.6780163049697876
0.501120388507843,0,91332,0.6953904628753662
0.49922218918800354,0,137701,0.6915927529335022
0.5041818618774414,0,156584,0.7015460729598999
0.49878743290901184,0,93980,0.6907249689102173
0.4955897629261017,0,240538,0.6843653917312622
0.5032036304473877,0,66663,0.6995750665664673
0.49333852529525757,0,257248,0.6799122095108032
0.4981386363506317,0,177046,0.689431369304657
0.5049514174461365,1,47220,0.6832930445671082
0.5001712441444397,0,135911,0.6934897303581238
0.5168489813804626,1,24746,0.6600045561790466
0.49799251556396484,0,146036,0.689140260219574
0.5087418556213379,1,68651,0.6758145689964294
0.500954806804657,0,145881,0.6950586438179016
0.503638505935669,0,107455,0.7004507780075073
0.4999381899833679,0,219289,0.6930235624313354
0.5065795183181763,0,83968,0.7063935399055481
0.5256476998329163,1,14303,0.6431240439414978
0.4988628327846527,0,142327,0.6908754110336304
0.5070153474807739,0,80133,0.707277238368988
0.5026798844337463,0,90302,0.6985213756561279
0.5146471261978149,1,45251,0.6642737984657288
0.5201680064201355,1,13745,0.6536034345626831
0.49403780698776245,0,134340,0.6812933087348938
0.4947221577167511,0,248271,0.6826468110084534
0.502522885799408,0,106275,0.6982057094573975
0.4985946714878082,0,181554,0.6903404593467712
0.4993176758289337,0,109544,0.6917834877967834
0.4932200610637665,0,134469,0.6796784400939941
0.4963243305683136,0,222609,0.6858227252960205
0.5029389262199402,0,72024,0.6990423798561096
0.5050376653671265,1,29270,0.6831222772598267
0.5049840807914734,1,41038,0.6832283735275269
0.499118447303772,0,82902,0.6913856267929077
0.501846194267273,1,48049,0.6894615888595581
0.5033953189849854,1,29722,0.6863794922828674
0.5160511136054993,1,5658,0.66154944896698
0.49825167655944824,0,147543,0.6896566152572632
0.494581937789917,0,123268,0.6823693513870239
0.5000463128089905,0,80171,0.6932398080825806
0.4973541498184204,0,71134,0.6878694295883179
0.5304324626922607,1,1519,0.634062647819519
0.49390777945518494,0,162601,0.6810363531112671
0.5050974488258362,0,64456,0.7033944129943848
0.5058290362358093,1,46796,0.6815565228462219
0.49487146735191345,0,100581,0.6829423904418945
0.48949676752090454,1,158666,0.7143774032592773
0.486105740070343,0,195398,0.6657377481460571
0.49263525009155273,0,146312,0.6785250902175903
0.49564194679260254,1,99389,0.7019014954566956
0.5087518095970154,1,20990,0.6757949590682983
0.5241796374320984,1,7177,0.6459208130836487
0.5016191601753235,1,23459,0.6899141073226929
0.4900042414665222,1,90600,0.713341236114502
0.49043408036231995,0,77877,0.6741960644721985
0.4872160255908966,0,144199,0.6679006218910217
0.48478302359580994,1,177069,0.7240538597106934
0.49083638191223145,0,132154,0.6749858856201172
0.49159520864486694,0,111233,0.676477313041687
0.4857231676578522,0,127930,0.6649935841560364
0.4958706498146057,0,110696,0.6849223971366882
0.5000360608100891,1,39064,0.6930750608444214
0.49999213218688965,1,42684,0.6931629180908203
0.48540982604026794,0,158091,0.6643844842910767
0.5151810050010681,1,17780,0.6632369756698608
0.5025749206542969,1,22187,0.688010573387146
0.516762912273407,1,8244,0.6601710915565491
0.4956572353839874,0,80920,0.6844991445541382
0.5042868852615356,1,42867,0.6846099495887756
0.5129140019416809,1,13528,0.6676470637321472
0.4914511442184448,0,70398,0.6761940121650696
0.5084891319274902,1,19978,0.6763114333152771
0.48879945278167725,0,238661,0.6709933280944824
0.5073068737983704,1,46182,0.6786391735076904
0.48631370067596436,0,256067,0.6661425232887268
0.491578608751297,0,220021,0.6764446496963501
0.5076643824577332,1,23766,0.6779347062110901
0.49795880913734436,1,51091,0.6972379088401794
0.4937659800052643,0,101001,0.6807562112808228
0.4960738718509674,0,145434,0.6853256225585938
0.5123820304870605,1,7480,0.6686847805976868
0.4866268038749695,0,141953,0.6667522192001343
0.488106369972229,0,126860,0.669638454914093
0.5159734487533569,1,7370,0.6616999506950378
0.5064093470573425,1,19695,0.6804099678993225
0.48853299021720886,0,156529,0.6704722046852112
0.4850557744503021,0,167489,0.6636967062950134
0.4912741184234619,1,162850,0.7107530236244202
0.4995030462741852,1,169650,0.6941415667533875
0.5222223997116089,1,7445,0.6496617197990417
0.501165509223938,0,96990,0.6954809427261353
0.49633151292800903,0,98249,0.6858369708061218
0.5206655859947205,1,12489,0.6526473164558411
0.5230400562286377,1,2917,0.6480972170829773
