pred,actual,seqs,loss
0.4927665889263153,0,137701,0.6787840127944946
0.49801188707351685,1,102108,0.697131335735321
0.49882593750953674,0,101001,0.6908017992973328
0.49216991662979126,0,146312,0.6776083707809448
0.5144538283348083,1,14303,0.664649486541748
0.4988851547241211,1,133752,0.695379376411438
0.495211660861969,0,167489,0.683616042137146
0.5208468437194824,1,1550,0.6522992253303528
0.4978167712688446,1,169650,0.6975231766700745
0.49693089723587036,0,181554,0.6870277523994446
0.49659037590026855,0,146036,0.6863510608673096
0.5054270029067993,1,41038,0.6823516488075256
0.5006654262542725,0,156584,0.6944789290428162
0.5022218823432922,1,177069,0.6887132525444031
0.5085795521736145,0,71134,0.7104552388191223
0.5022194385528564,0,107960,0.6975959539413452
0.525706946849823,1,18253,0.6430113315582275
0.505589485168457,0,106275,0.7043890953063965
0.5027133226394653,0,127696,0.6985886096954346
0.5064586400985718,0,74702,0.706148624420166
0.5039206743240356,0,152433,0.7010194063186646
0.505332350730896,0,158091,0.7038691639900208
0.5080252885818481,0,80920,0.7093279361724854
0.5038620829582214,0,114695,0.7009013295173645
0.5041387677192688,0,144199,0.7014591693878174
0.5102688074111938,1,68651,0.6728176474571228
0.5096025466918945,0,107455,0.7125390768051147
0.509972333908081,1,114418,0.6733987927436829
0.5053073167800903,0,139303,0.7038185596466064
0.5140852928161621,1,29722,0.6653661131858826
0.5062523484230042,0,100581,0.7057307362556458
0.5113109350204468,0,91221,0.7160288691520691
0.5028114914894104,0,168329,0.6987860202789307
0.5056964755058289,0,70398,0.7046055197715759
0.5093295574188232,1,46182,0.6746600270271301
0.5067197680473328,0,132154,0.7066778540611267
0.4990505874156952,0,277917,0.6912501454353333
0.5004539489746094,0,113668,0.6940554976463318
0.5172263383865356,1,7480,0.659274697303772
0.5391026139259338,1,1147,0.6178493499755859
0.5001865029335022,0,99547,0.6935202479362488
0.5030301213264465,0,83968,0.6992258429527283
0.5015549659729004,0,141953,0.6962619423866272
0.498934805393219,0,126860,0.6910190582275391
0.5002710819244385,0,77877,0.6936894655227661
0.4993240535259247,0,166515,0.6917961835861206
0.4988306760787964,0,66663,0.690811276435852
0.5044487714767456,0,64456,0.7020845413208008
0.5002639889717102,1,51091,0.6926193237304688
0.4966554045677185,1,48049,0.6998588442802429
0.49207302927970886,0,257248,0.6774175763130188
0.49538758397102356,1,96926,0.7024148106575012
0.5080326199531555,1,1741,0.6772096157073975
0.5038742423057556,1,23766,0.6854285597801208
0.49020108580589294,0,204472,0.6737388968467712
0.48925289511680603,0,127930,0.6718807220458984
0.49522674083709717,0,87367,0.6836459636688232
0.488351434469223,0,127278,0.6701172590255737
0.5094999074935913,1,13528,0.6743255853652954
0.49614399671554565,0,110696,0.6854647397994995
0.48612871766090393,0,195398,0.6657824516296387
0.4964466989040375,1,47220,0.700279176235199
0.4847283363342285,0,220021,0.6630610227584839
0.49404609203338623,1,99389,0.7051264643669128
0.48628664016723633,0,248271,0.6660898327827454
0.47777101397514343,0,190795,0.6496491432189941
0.5029541850090027,1,27231,0.6872562170028687
0.4975571036338806,1,23459,0.6980449557304382
0.4937596321105957,1,67125,0.7057064771652222
0.4880489110946655,1,75794,0.7173396348953247
0.491873174905777,1,42684,0.7095343470573425
0.4869665801525116,0,216753,0.6674143075942993
0.48503822088241577,0,238661,0.6636626124382019
0.49689891934394836,1,25399,0.6993686556816101
0.4891034960746765,0,147543,0.6715882420539856
0.48917725682258606,0,111859,0.6717326045036316
0.4887048006057739,0,87892,0.6708081960678101
0.487703412771225,0,82902,0.6688515543937683
0.4924572706222534,1,29270,0.7083475589752197
0.5040393471717834,1,22187,0.6851009726524353
0.48624515533447266,0,98249,0.6660090684890747
0.49885281920433044,1,19695,0.6954441666603088
0.49377480149269104,1,42867,0.7056757211685181
0.5004891157150269,1,15245,0.6921694278717041
0.48489198088645935,0,144068,0.6633786559104919
0.5136147737503052,1,5658,0.6662817597389221
0.48468920588493347,1,238997,0.724247395992279
0.48981934785842896,0,134469,0.6729903817176819
0.4969945549964905,1,39064,0.6991761922836304
0.4908697009086609,0,61602,0.6750513315200806
0.5027883052825928,1,17700,0.6875860691070557
0.48857852816581726,0,92854,0.6705612540245056
0.4870778024196625,0,135911,0.6676310896873474
0.49390703439712524,1,78545,0.705407977104187
0.4895407557487488,1,158666,0.7142875790596008
0.4912152886390686,0,156529,0.6757303476333618
0.48593711853027344,0,123268,0.6654096841812134
0.5108137130737305,1,12369,0.6717503070831299
0.4951581656932831,0,96990,0.6835101246833801
0.4913998246192932,0,177046,0.6760931015014648
0.5042541027069092,1,15029,0.6846749782562256
0.4968271255493164,1,88862,0.6995131373405457
0.49333471059799194,0,80171,0.6799046993255615
0.49577099084854126,0,37149,0.684724748134613
0.5235198736190796,1,1519,0.6471803188323975
0.5066942572593689,1,19978,0.6798474788665771
0.5105303525924683,1,8244,0.672305166721344
0.48547467589378357,0,222609,0.6645104885101318
0.492421954870224,0,90302,0.678104817867279
0.4931461215019226,1,162850,0.706949770450592
0.5056903958320618,1,13745,0.681830644607544
