pred,actual,seqs,loss
0.5075432658195496,0,64456,0.7083486914634705
0.5078782439231873,1,18253,0.6775135397911072
0.5058608651161194,0,216753,0.7049381732940674
0.506159782409668,0,168329,0.7055432796478271
0.5078229904174805,1,39064,0.6776223182678223
0.5088120102882385,1,5658,0.6756766438484192
0.5066356658935547,0,113668,0.7065073847770691
0.5080347657203674,1,13745,0.6772053837776184
0.5069941282272339,1,75794,0.6792558431625366
0.5072027444839478,0,107455,0.7076574563980103
0.5062037706375122,0,87892,0.7056323289871216
0.5070984959602356,1,162850,0.6790500283241272
0.5065016746520996,0,257248,0.7062358260154724
0.5068885087966919,1,238997,0.6794642210006714
0.5069286227226257,0,127930,0.7071013450622559
0.5069039463996887,0,127696,0.7070512771606445
0.5087940096855164,1,22187,0.6757120490074158
0.5064926743507385,0,156584,0.7062175869941711
0.5070931315422058,0,70398,0.7074350118637085
0.5074431300163269,0,87367,0.7081453800201416
0.5072664618492126,0,144199,0.7077867388725281
0.5073156356811523,0,144068,0.7078865170478821
0.5068169832229614,0,158091,0.7068749666213989
0.5078735947608948,0,66663,0.709019660949707
0.507910430431366,0,90302,0.7090945243835449
0.50722736120224,1,99389,0.6787959337234497
0.506449282169342,0,96990,0.7061296701431274
0.5068547129631042,1,177069,0.6795308589935303
0.5071666240692139,0,82902,0.7075841426849365
0.5089157819747925,1,19978,0.6754727363586426
0.5069852471351624,0,91221,0.707216203212738
0.506946861743927,0,74702,0.7071382999420166
0.5075594782829285,0,77877,0.7083815932273865
0.5069065690040588,0,98249,0.7070565819740295
0.5065404176712036,1,114418,0.6801511645317078
0.5064066648483276,0,167489,0.7060433030128479
0.5060918927192688,0,248271,0.7054057717323303
0.5061976909637451,0,238661,0.7056200504302979
0.5072869062423706,1,51091,0.678678572177887
0.5068779587745667,1,169650,0.679485023021698
0.507132351398468,0,107960,0.7075145840644836
0.5067955851554871,0,127278,0.7068315744400024
0.5062562823295593,0,134469,0.7057386636734009
0.5061075091362,0,101001,0.705437421798706
0.5062787532806396,0,181554,0.7057842016220093
0.5059385895729065,0,190795,0.7050954699516296
0.5058637857437134,0,195398,0.7049440741539001
0.5064406991004944,0,61602,0.706112265586853
0.510750412940979,1,1741,0.6718742251396179
0.5069462060928345,1,47220,0.6793503761291504
0.5056969523429871,0,152433,0.7046064734458923
0.5116356611251831,1,1519,0.6701425313949585
0.5056259632110596,1,102108,0.6819580793380737
0.5065991282463074,1,15245,0.6800352334976196
0.5063331723213196,0,71134,0.705894410610199
0.5056392550468445,0,137701,0.7044897675514221
0.5059949159622192,0,123268,0.705209493637085
0.5055862069129944,0,110696,0.7043824791908264
0.5072053670883179,1,8244,0.6788392663002014
0.5060068368911743,0,83968,0.7052335739135742
0.5053208470344543,0,177046,0.7038459181785583
0.5064689517021179,1,42684,0.6802922487258911
0.5053946375846863,0,92854,0.7039951086044312
0.5049704909324646,1,96926,0.6832553148269653
0.5057210326194763,0,114695,0.7046552300453186
0.5057609677314758,0,111859,0.7047359943389893
0.5089383125305176,1,1147,0.6754284501075745
0.5051857829093933,1,158666,0.6828290224075317
0.5068920254707336,1,7480,0.6794572472572327
0.5058926343917847,1,48049,0.6814308166503906
0.5093483328819275,1,1550,0.6746231317520142
0.5048921704292297,0,222609,0.7029796838760376
0.5058709979057312,0,80171,0.7049586772918701
0.5073110461235046,1,14303,0.6786309480667114
0.5051888823509216,0,132154,0.7035791873931885
0.5055723786354065,0,141953,0.7043545246124268
0.5048041343688965,0,220021,0.7028018832206726
0.5045661330223083,0,147543,0.7023214101791382
0.5074754357337952,1,19695,0.6783069968223572
0.5067934989929199,1,12369,0.67965167760849
0.5051860213279724,0,146312,0.7035734057426453
0.5047714710235596,1,133752,0.683649480342865
0.5064371824264526,1,17700,0.6803550124168396
0.5072929859161377,1,13528,0.6786665320396423
0.5050126314163208,0,166515,0.7032230496406555
0.5054591298103333,1,88862,0.6822881102561951
0.5059890151023865,1,67125,0.6812403202056885
0.5046923160552979,0,139303,0.7025761008262634
0.5063298344612122,1,23459,0.6805669665336609
0.5061215162277222,0,106275,0.7054657936096191
0.5057342052459717,1,78545,0.6817440390586853
0.50504469871521,0,135911,0.7032878398895264
0.5043314099311829,0,156529,0.7018477320671082
0.5060442090034485,1,23766,0.6811312437057495
0.5062395334243774,1,25399,0.6807453632354736
0.50706946849823,0,37149,0.7073870301246643
0.5050346255302429,0,126860,0.7032674551010132
0.5065731406211853,1,42867,0.6800865530967712
0.5046717524528503,0,277917,0.7025346159934998
0.5055662393569946,0,99547,0.7043420672416687
0.5059682130813599,1,68651,0.6812814474105835
0.5068647265434265,1,46182,0.6795111298561096
0.5055971741676331,0,100581,0.7044046521186829
0.5056704878807068,0,80920,0.704552948474884
0.5061889290809631,1,27231,0.680845320224762
0.5059225559234619,1,29722,0.6813716888427734
0.5067934989929199,1,15029,0.67965167760849
0.5050683617591858,0,204472,0.7033356428146362
0.5053116679191589,0,146036,0.7038273215293884
0.5064777135848999,1,41038,0.6802749633789062
0.5070209503173828,1,29270,0.6792029738426208
