pred,actual,seqs,loss
0.5009147524833679,0,92854,0.6949783563613892
0.5031964778900146,1,15029,0.6867745518684387
0.4991433918476105,0,106275,0.6914354562759399
0.5015713572502136,0,61602,0.6962948441505432
0.5049399137496948,1,19695,0.6833158135414124
0.5036238431930542,1,47220,0.6859256625175476
0.5010541081428528,0,220021,0.6952576041221619
0.502871572971344,1,169650,0.6874204874038696
0.5070775747299194,1,133752,0.6790912747383118
0.505111038684845,0,147543,0.7034218907356262
0.5055139064788818,0,141953,0.7042362689971924
0.5037097334861755,1,75794,0.6857551336288452
0.5080456733703613,0,111859,0.709369421005249
0.5087827444076538,1,114418,0.6757341623306274
0.5076242089271545,0,135911,0.708513081073761
0.5080721378326416,0,127696,0.7094231843948364
0.5095769166946411,1,162850,0.6741744875907898
0.507696270942688,0,137701,0.7086594104766846
0.5092083215713501,0,144199,0.7117355465888977
0.5087061524391174,0,107455,0.7107128500938416
0.5095751881599426,0,277917,0.712483286857605
0.5097513198852539,0,181554,0.7128425240516663
0.5112497210502625,0,132154,0.7159035801887512
0.5111121535301208,0,98249,0.7156221866607666
0.5092878937721252,0,82902,0.7118976712226868
0.509389340877533,1,48049,0.6745426654815674
0.510051965713501,0,204472,0.7134559750556946
0.5103585124015808,1,51091,0.6726418137550354
0.5092015266418457,0,126860,0.711721658706665
0.5117035508155823,1,23766,0.6700098514556885
0.5095818042755127,0,168329,0.712496817111969
0.5089498162269592,0,195398,0.7112089395523071
0.5086854696273804,0,66663,0.7106707692146301
0.5088752508163452,0,152433,0.7110571265220642
0.5153278112411499,1,1519,0.6629520654678345
0.5092795491218567,0,37149,0.7118806838989258
0.5061309933662415,0,248271,0.7054849863052368
0.5075059533119202,0,91221,0.7082729339599609
0.510577380657196,1,1741,0.672213077545166
0.5089989900588989,1,13745,0.6753092408180237
0.5055635571479797,0,146036,0.7043366432189941
0.5044812560081482,0,222609,0.7021501064300537
0.504182755947113,0,190795,0.7015478610992432
0.5073131918907166,0,113668,0.7078815698623657
0.5023465752601624,0,238661,0.6978513598442078
0.5046079754829407,0,100581,0.7024058699607849
0.504291832447052,0,77877,0.7017679214477539
0.5044199228286743,0,144068,0.7020263075828552
0.5021228194236755,1,29270,0.6889105439186096
0.5015126466751099,1,67125,0.6901264786720276
0.5014646649360657,0,134469,0.6960808038711548
0.5017040967941284,1,41038,0.689744770526886
0.5001744031906128,1,42867,0.6927984356880188
0.5029205679893494,1,15245,0.6873230338096619
0.49729907512664795,0,216753,0.6877598762512207
0.4969836473464966,0,74702,0.6871325969696045
0.4974534213542938,0,99547,0.6880669593811035
0.49681147933006287,0,123268,0.686790406703949
0.4967327415943146,1,158666,0.6997031569480896
0.4982304275035858,0,177046,0.6896142959594727
0.49612942337989807,0,158091,0.6854358315467834
0.49704331159591675,1,29722,0.6990780830383301
0.4954228103160858,0,156529,0.6840344667434692
0.4952905476093292,1,68651,0.7026107311248779
0.493689626455307,0,167489,0.680605411529541
0.493017315864563,0,87892,0.6792784333229065
0.49616768956184387,1,22187,0.7008413076400757
0.49921754002571106,1,1147,0.6947133541107178
0.4964607059955597,1,12369,0.7002509236335754
0.4934481680393219,1,46182,0.7063374519348145
0.49510326981544495,1,17700,0.7029889225959778
0.4925265610218048,0,96990,0.6783109307289124
0.49072709679603577,0,257248,0.674771249294281
0.4939337372779846,1,102108,0.7053539156913757
0.49256613850593567,0,80171,0.6783888936042786
0.4916554093360901,0,156584,0.6765957474708557
0.49192821979522705,0,139303,0.6771325469017029
0.4923911392688751,0,110696,0.6780440807342529
0.4955359995365143,1,8244,0.7021152973175049
0.494558721780777,1,13528,0.7040894031524658
0.4926917850971222,0,80920,0.6786365509033203
0.49395427107810974,1,78545,0.7053123116493225
0.49155348539352417,1,177069,0.7101845145225525
0.49479207396507263,1,27231,0.7036176323890686
0.49139320850372314,0,127278,0.676080048084259
0.49567773938179016,1,42684,0.7018293142318726
0.49244746565818787,1,238997,0.7083674669265747
0.4923619031906128,0,127930,0.6779865026473999
0.49441543221473694,1,96926,0.704379141330719
0.4955056309700012,0,71134,0.6841986179351807
0.4964768588542938,1,23459,0.7002183794975281
0.49348920583724976,0,114695,0.6802096366882324
0.4957149922847748,0,90302,0.6846137046813965
0.4985964596271515,1,18253,0.6959581971168518
0.4986262023448944,1,19978,0.6958985328674316
0.4970589876174927,0,64456,0.687282383441925
0.49649354815483093,0,70398,0.6861587762832642
0.49826133251190186,1,88862,0.696630597114563
0.49619975686073303,0,166515,0.6855754256248474
0.49693697690963745,0,83968,0.687039852142334
0.5006234645843506,1,39064,0.6919010281562805
0.5011337995529175,1,7480,0.69088214635849
0.49793410301208496,0,101001,0.6890239119529724
0.4969173073768616,0,146312,0.6870007514953613
0.5018451809883118,1,14303,0.6894636154174805
0.5034452080726624,1,1550,0.686280369758606
0.503601610660553,1,5658,0.6859697699546814
0.4976332187652588,0,107960,0.6884247660636902
0.5011289715766907,0,87367,0.6954076886177063
0.5000001788139343,1,99389,0.693146824836731
0.5018640160560608,1,25399,0.689426064491272
