pred,actual,seqs,loss
0.5057330131530762,0,37149,0.7046794295310974
0.5055423974990845,1,12369,0.6821233630180359
0.4971510171890259,0,152433,0.6874653697013855
0.4975378215312958,0,127696,0.6882349252700806
0.505293607711792,1,75794,0.6826156377792358
0.5055477023124695,1,73562,0.6821128726005554
0.4996843636035919,0,79946,0.6925160884857178
0.5086007714271545,1,27231,0.6760919094085693
0.5047353506088257,1,114418,0.6837210655212402
0.5006186962127686,0,71463,0.6943853497505188
0.4972168505191803,0,251066,0.687596321105957
0.5090256929397583,1,17700,0.6752567887306213
0.5003094673156738,0,168329,0.6937662959098816
0.513098955154419,1,15029,0.6672865748405457
0.502881646156311,0,127278,0.6989271640777588
0.504787802696228,0,91221,0.7027689218521118
0.5068845152854919,1,88862,0.6794720888137817
0.5041661262512207,0,91332,0.7015143632888794
0.5027623176574707,0,137701,0.6986871361732483
0.5058245658874512,0,156584,0.7048646807670593
0.5034846067428589,0,93980,0.7001407742500305
0.5009446144104004,0,240538,0.6950381994247437
0.5055489540100098,0,66663,0.7043071389198303
0.5000796318054199,0,257248,0.6933064460754395
0.5025140047073364,0,177046,0.6981878876686096
0.5060465335845947,1,47220,0.6811266541481018
0.5031983852386475,0,135911,0.699564516544342
0.513239324092865,1,24746,0.6670130491256714
0.5023661851882935,0,146036,0.6978907585144043
0.5083284378051758,1,68651,0.676627516746521
0.5042914152145386,0,145881,0.701767086982727
0.5055863857269287,0,107455,0.7043828368186951
0.5031932592391968,0,219289,0.6995542049407959
0.5068954229354858,0,83968,0.7070339918136597
0.5171138048171997,1,14303,0.6594923138618469
0.5028967261314392,0,142327,0.6989575028419495
0.5066481828689575,0,80133,0.7065327167510986
0.5045291781425476,0,90302,0.7022467851638794
0.5109537243843079,1,45251,0.6714762449264526
0.5143946409225464,1,13745,0.6647645235061646
0.4985772371292114,0,134340,0.6903057098388672
0.4999699592590332,0,248271,0.693087100982666
0.503829836845398,0,106275,0.7008363604545593
0.501592218875885,0,181554,0.6963366866111755
0.5011987090110779,0,109544,0.6955474615097046
0.4979991912841797,0,134469,0.6891535520553589
0.49939966201782227,0,222609,0.6919472217559814
0.5039504170417786,0,72024,0.7010793685913086
0.5043947696685791,1,29270,0.6843960285186768
0.5038966536521912,1,41038,0.6853840947151184
0.5004363656044006,0,82902,0.6940202713012695
0.5017381310462952,1,48049,0.6896769404411316
0.5024822950363159,1,29722,0.6881948709487915
0.5094907879829407,1,5658,0.6743435263633728
0.49952659010887146,0,147543,0.6922008395195007
0.49732938408851624,0,123268,0.6878201365470886
0.5002811551094055,0,80171,0.693709671497345
0.49926021695137024,0,71134,0.691668689250946
0.5162862539291382,1,1519,0.6610938906669617
0.4968891739845276,0,162601,0.6869447827339172
0.5024662017822266,0,64456,0.6980918049812317
0.5025746822357178,1,46796,0.6880110502243042
0.4968818128108978,0,100581,0.6869301795959473
0.49388495087623596,1,158666,0.7054526805877686
0.4911060631275177,0,195398,0.6755156517028809
0.4951411485671997,0,146312,0.6834763884544373
0.49694496393203735,1,99389,0.6992759704589844
0.5035855174064636,1,20990,0.686001718044281
0.5105260014533997,1,7177,0.6723136901855469
0.4996272623538971,1,23459,0.6938929557800293
0.4932456910610199,1,90600,0.7067478895187378
0.4944514334201813,0,77877,0.6821111440658569
0.49188852310180664,0,144199,0.6770544052124023
0.4906579256057739,1,177069,0.7120080590248108
0.49372780323028564,0,132154,0.6806808114051819
0.4942637085914612,0,111233,0.6817399263381958
0.4905153512954712,0,127930,0.6743555665016174
0.49651986360549927,0,110696,0.6862110495567322
0.49880802631378174,1,39064,0.6955339908599854
0.49806666374206543,1,42684,0.6970213651657104
0.4906420409679413,0,158091,0.6746042370796204
0.5056368708610535,1,17780,0.681936502456665
0.5000086426734924,1,22187,0.6931298971176147
0.5078899264335632,1,8244,0.6774905323982239
0.4965490996837616,0,80920,0.6862691044807434
0.5010255575180054,1,42867,0.691098153591156
0.506130039691925,1,13528,0.6809616684913635
0.49433791637420654,0,70398,0.6818866729736328
0.5040099620819092,1,19978,0.6851592659950256
0.4928291141986847,0,238661,0.6789072751998901
0.5031635165214539,1,46182,0.6868400573730469
0.4913228750228882,0,256067,0.6759418249130249
0.49524545669555664,0,220021,0.6836830377578735
0.5030465126037598,1,23766,0.6870726346969604
0.4989126920700073,1,51091,0.695324182510376
0.49679288268089294,0,101001,0.6867534518241882
0.4977337718009949,0,145434,0.6886249780654907
0.5072658658027649,1,7480,0.6787199974060059
0.49264585971832275,0,141953,0.6785460114479065
0.49355000257492065,0,126860,0.6803296804428101
0.5088452100753784,1,7370,0.6756114363670349
0.5034520626068115,1,19695,0.6862667798995972
0.4936319589614868,0,156529,0.6804915070533752
0.4920152425765991,0,167489,0.6773038506507874
0.4956657886505127,1,162850,0.7018533945083618
0.4998004138469696,1,169650,0.6935464143753052
0.5118011832237244,1,7445,0.6698190569877625
0.5011630654335022,0,96990,0.6954759955406189
0.4987631142139435,0,98249,0.6906764507293701
0.5119752883911133,1,12489,0.6694788932800293
0.5130012631416321,1,2917,0.6674769520759583
